PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,0,1,0.0,9.783333333333331,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,-3,8.5,0,0,7.0,1,10,10,10,16,11,8,15,5,7,5,11,11,11,12,17,17,9,16,4,8,1,1,1,13,13,15,2,1,15,7,0.0,2.0,8.0,52.7,17,79.4,2,95.67,17,0.25,55.0,18,-18.7,3,2,20,2,17,73.7,7,0.0,1,95.67,73.7,0.0,0.276,11.1,-18.7,9,94.5,15,11,17,0.0,9,79.73,14,0.333,0.0,1,16,0.0,55.0,3,0.287,7,12,17,3,0.25,18,0.0,8,-26.7,18,,0.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,,,1.0,1.0,1.0,,DET,,1.0,1.0,,1.0,,0.0,1.0,,0.0,,0.0,,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,0,1,0.0,36.31666666666667,7,15,0.467,2,5,0.4,3,5,0.6,1,3,4,4,1,0,0,0,3,0,19,-7,28.8,0,0,29.0,1,10,10,10,5,2,2,7,1,1,2,3,4,4,4,7,8,3,7,7,8,1,11,1,3,14,5,2,1,3,16,0.127,7.0,15.0,95.6,11,103.4,14,87.89,12,0.533,94.0,8,-12.0,5,5,67,14,12,106.1,16,0.111,5,87.89,106.1,0.07,0.247,18.2,-12.0,2,88.32,6,2,11,4.5,6,73.24,6,0.235,0.033,5,7,4.0,94.0,4,0.253,16,8,12,13,0.552,8,4.5,2,-7.8,8,,0.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,4.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,1.0,,0.0,0.4,4.0,2.0,,0.5,,0.0,,2.0,2.0,5.0,,DET,,1.0,2.0,,3.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,0,1,0.0,37.5,4,8,0.5,0,0,0.0,1,3,0.333,1,6,7,3,0,2,1,0,4,0,9,-8,30.9,0,0,25.0,1,10,10,10,4,8,8,5,5,7,5,6,6,8,4,2,4,5,16,2,3,1,16,1,9,15,4,2,1,5,18,0.099,4.0,8.0,95.7,4,107.1,10,88.32,14,0.5,95.7,7,-14.6,18,7,70,10,15,110.3,18,0.25,1,88.32,110.3,0.113,0.113,25.0,-14.6,9,89.65,7,8,7,0.0,3,73.6,8,0.136,0.026,1,11,0.0,95.7,18,0.118,18,10,15,6,0.483,7,0.0,8,-11.4,7,,0.0,0.0,0.6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,DET,,0.667,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,0,1,0.0,23.116666666666667,2,7,0.286,0,0,0.0,0,0,0.0,6,3,9,1,1,0,0,1,3,0,4,-1,15.3,0,0,14.0,1,10,10,10,12,11,12,13,5,7,5,11,11,11,1,7,2,9,7,7,8,11,11,1,13,10,11,2,1,12,9,0.049,2.0,7.0,80.3,7,85.3,4,93.44,11,0.286,78.3,14,-5.8,15,11,46,4,11,84.1,9,0.176,9,93.44,84.1,0.176,0.138,11.1,-5.8,5,91.61,13,11,3,11.1,9,77.87,12,0.083,0.176,9,15,1.0,78.3,13,0.146,8,2,11,4,0.286,14,11.1,12,-5.0,14,,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,DET,,1.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,0,1,0.0,16.833333333333332,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,2,2,0,5,-11,13.6,0,0,12.0,1,10,10,10,13,11,12,13,5,7,5,6,8,5,4,11,9,12,7,4,3,18,7,1,11,17,12,2,1,13,11,0.0,2.0,7.0,60.1,10,94.4,16,86.97,19,0.286,60.0,17,-33.5,6,12,30,16,18,93.5,11,0.125,10,86.97,93.5,0.081,0.243,0.0,-33.5,9,86.51,13,11,10,11.3,12,72.48,14,0.0,0.048,9,14,0.0,60.0,6,0.247,12,6,18,16,0.317,17,11.1,12,-34.3,17,,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,,0.0,,,,0.0,3.0,2.0,,DET,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,0,1,0.0,42.55,7,18,0.389,0,2,0.0,7,8,0.875,1,2,3,5,5,2,2,2,1,0,21,-11,39.1,0,0,37.0,1,10,10,10,1,2,1,10,5,5,5,1,1,1,4,11,9,2,1,2,2,18,3,1,1,17,1,2,1,1,17,0.123,7.0,18.0,90.0,14,104.1,13,87.99,15,0.389,89.9,10,-16.6,2,4,79,13,16,106.5,17,0.069,14,87.99,106.5,0.041,0.289,16.1,-16.6,5,88.96,10,2,14,15.9,7,73.33,7,0.238,0.023,14,10,1.0,89.9,2,0.298,17,11,16,11,0.488,10,16.1,1,-14.1,11,,0.0,0.0,0.444,1.0,9.0,5.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,5.0,10.0,2.0,,DET,,0.5,0.0,,1.0,0.0,1.0,3.0,,0.333,,1.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
2648,Ronald Dupree,Ronald,1610612765,DET,24.0,1,0,1,0.0,2.45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,4,2.4,0,0,2.0,1,10,10,10,19,16,17,16,5,7,5,11,11,11,4,15,14,12,16,7,8,11,1,1,17,6,18,2,1,18,1,0.333,0.0,1.0,102.5,1,25.8,11,88.16,1,0.0,125.0,1,105.0,13,12,4,11,1,20.0,1,0.333,1,88.16,20.0,0.286,0.143,0.0,105.0,9,85.81,16,16,1,0.0,12,73.47,1,0.0,0.25,1,17,0.0,125.0,14,0.145,1,1,1,17,0.0,1,0.0,17,76.7,4,,,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,0,1,0.0,36.06666666666667,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,1,0,11,-8,13.2,0,0,15.0,1,10,10,10,6,6,5,8,3,4,3,11,11,11,12,15,16,8,5,7,8,1,3,1,8,15,13,2,1,11,15,0.054,5.0,11.0,91.1,16,99.1,15,87.84,13,0.5,90.9,9,-12.1,11,8,66,15,13,103.0,15,0.036,11,87.84,103.0,0.016,0.173,13.3,-12.1,5,89.46,7,6,16,13.3,8,73.2,11,0.105,0.0,11,9,1.0,90.9,10,0.176,15,12,13,8,0.5,9,13.3,5,-8.0,9,,0.0,1.0,0.75,0.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,3.0,5.0,2.0,,DET,,0.6,1.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
922,Elden Campbell,Elden,1610612765,DET,36.0,1,0,1,0.0,8.233333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,4,0,1,3,3.6,0,0,4.0,1,10,10,10,17,16,19,16,5,7,5,6,8,5,12,7,9,12,7,7,8,1,16,1,16,8,16,2,1,16,4,-0.174,0.0,0.0,80.8,2,64.4,1,96.19,5,0.0,87.5,11,22.8,19,12,16,1,4,64.7,4,0.3,18,96.19,64.7,0.167,0.1,0.0,22.8,9,100.28,16,16,5,53.2,12,80.16,18,0.0,0.0,17,5,0.0,87.5,19,0.093,4,12,4,1,0.568,11,50.0,19,16.4,13,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,0,1,0.0,27.15,1,3,0.333,0,1,0.0,0,0,0.0,2,6,8,0,4,0,1,0,5,0,2,-18,10.6,0,0,12.0,1,10,10,10,10,15,14,12,5,6,5,11,11,11,2,2,3,12,2,7,3,1,18,1,15,19,14,2,1,13,19,-0.026,1.0,3.0,77.1,3,111.1,19,82.21,18,0.333,76.1,15,-36.7,14,12,46,19,19,112.8,19,0.261,19,82.21,112.8,0.178,0.14,0.0,-36.7,9,82.32,12,15,2,57.1,12,68.51,17,0.0,0.091,19,13,0.0,76.1,15,0.142,19,3,19,19,0.333,15,57.1,14,-34.0,15,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,1,0,1.0,22.201666666666668,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,1,0,1,1,0,9,18,19.7,0,0,18.0,1,1,1,1,11,6,9,6,4,7,2,12,12,12,8,15,15,4,7,3,4,13,7,1,8,4,8,2,1,8,11,0.163,4.0,8.0,126.8,16,75.3,21,82.16,1,0.563,129.7,1,52.8,9,4,37,21,1,76.9,11,0.045,13,82.16,76.9,0.022,0.191,35.7,52.8,1,83.97,6,6,18,7.1,3,68.46,6,0.357,0.0,13,6,5.0,129.7,9,0.196,8,8,1,16,0.563,1,7.1,9,51.5,1,,0.0,2.0,0.5,0.0,2.0,0.0,4.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.5,,1.0,2.0,0.0,,DET,,0.5,1.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,1,0,1.0,30.8,3,13,0.231,1,4,0.25,4,4,1.0,3,6,9,0,1,1,0,1,3,0,11,10,23.8,0,0,23.0,1,1,1,1,10,7,4,13,4,4,6,1,4,1,2,4,3,12,7,3,4,13,15,1,6,6,6,2,1,6,10,0.073,3.0,13.0,90.9,3,77.0,10,88.83,10,0.269,93.0,8,17.5,4,12,57,10,7,75.4,10,0.261,12,88.83,75.4,0.155,0.25,0.0,17.5,8,88.92,13,7,5,6.3,12,74.03,10,0.0,0.086,12,11,0.0,93.0,6,0.245,9,3,7,2,0.373,8,6.3,4,13.9,11,,0.0,0.0,1.0,2.0,2.0,0.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.333,,2.0,2.0,1.0,,DET,,1.0,0.0,,4.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
922,Elden Campbell,Elden,1610612765,DET,36.0,1,1,0,1.0,4.281666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0,0,4,3.6,0,0,3.0,1,1,1,1,19,15,14,15,7,9,7,12,12,12,8,7,9,12,12,8,4,18,1,1,16,8,16,2,1,16,2,0.0,0.0,3.0,121.0,1,71.4,7,89.68,2,0.0,112.5,4,50.0,2,12,8,7,2,62.5,2,0.5,1,89.68,62.5,0.3,0.333,0.0,50.0,8,80.94,15,15,1,0.0,12,74.74,15,0.0,0.0,1,16,0.0,112.5,2,0.355,2,8,2,18,0.0,4,0.0,14,49.5,2,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,DET,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,1,0,1.0,3.9166666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,2,7.9,0,0,7.0,1,1,1,1,20,12,15,1,7,9,7,12,12,12,8,12,12,9,12,8,4,1,7,1,13,10,14,2,1,14,3,0.48,2.0,2.0,100.0,2,72.7,4,91.91,7,1.0,87.5,12,16.1,4,1,8,4,9,71.4,3,0.4,1,91.91,71.4,0.25,0.25,33.3,16.1,8,85.05,1,12,2,0.0,4,76.6,2,1.0,0.0,1,1,0.0,87.5,4,0.286,4,8,9,12,1.0,12,0.0,15,27.3,6,,,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,2.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
2648,Ronald Dupree,Ronald,1610612765,DET,24.0,1,1,0,1.0,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,20,15,20,15,7,9,7,12,12,12,8,20,20,12,12,8,4,1,1,1,16,10,20,2,1,20,3,0.0,0.0,0.0,100.0,20,72.7,4,91.91,7,0.0,87.5,12,16.1,21,12,8,4,9,71.4,3,0.0,1,91.91,71.4,0.0,0.0,0.0,16.1,8,85.05,15,15,20,0.0,12,76.6,15,0.0,0.0,1,16,0.0,87.5,21,0.0,4,8,9,12,0.0,12,0.0,20,27.3,6,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DET,1610612748,DET_MIA_2005
