PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,38.23333333333333,11,20,0.55,6,8,0.75,11,12,0.917,3,5,8,9,5,1,0,1,4,9,39,14,60.1,0,0,64.0,1,1,1,1,14,4,2,18,1,3,2,2,2,29,4,17,8,1,2,15,29,46,63,2,1,7,1,8,1,1,50,0.218,11.0,20.0,133.6,30,110.5,63,90.39,7,0.7,128.8,2,16.1,1,3,73,63,16,112.7,50,0.152,51,90.39,112.7,0.131,0.388,22.5,16.1,20,89.61,14,4,12,12.7,25,75.33,6,0.391,0.107,50,12,1.8,128.8,1,0.391,46,5,16,64,0.771,2,12.5,2,23.1,3,0.0,0.0,2.0,0.6,0.0,5.0,0.0,7.0,6.0,8.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.333,,0.857,0.0,3.0,5.0,3.0,0.0,GSW,0.0,0.6,1.0,0.0,2.0,7.0,0.0,0.0,,0.0,0.0,0.0,6.0,2015,20150425,57.0,0.158,76.0,0.0,22.0,11.0,0.175,1.0,10.0,0.0,3.0,6.0,9.0,0.222,0.0,0.111,1.0,0.333,0.667,2.0,2.0,3.0,6.0,10.0,1.0,1.111,90.0,0.0,38.0,0.0,39.0,2.0,1.0,5.11,0.0,5.39,0.0,8.1,0.433,0.615,1.0,21.6,0.333,4.0,0.125,1.0,0.0,0.556,14.8,10.8,1.0,0.625,1.0,7.0,0.0,0.75,0.0,9.0,2.0,0.667,0.75,5.0,13.0,0.105,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.105,0.5,6.0,0.316,0.5,0.316,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.421,6.0,8.0,1.0,1.063,2.0,0.316,0.75,0.833,0.5,6.0,5.0,0.105,1.0,0.333,2.0,0.5,0.0,1.0,0.053,0.105,1.0,0.158,0.5,3.0,0.0,3.0,5.0,4.0,0.75,13.0,0.625,8.0,0.813,0.7,0.429,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.435,1.0,0.15,0.565,6.0,6.0,G,,,NOP,1610612740,GSW,GSW_NOP_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,17.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,1,1,0,-1,11.7,0,0,8.0,1,1,1,1,57,64,60,64,28,44,28,48,53,48,45,53,59,26,49,15,11,1,11,38,66,35,52,8,1,60,55,0.035,0.0,2.0,114.4,54,118.9,46,93.79,42,0.0,114.7,24,-2.9,72,22,34,46,41,117.6,55,0.067,1,93.79,117.6,0.029,0.048,60.0,-2.9,41,93.41,64,64,62,0.0,1,78.16,57,0.2,0.0,1,66,0.0,114.7,71,0.049,59,45,41,52,0.0,24,0.0,60,-4.5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150425,29.0,0.103,29.0,0.0,6.0,9.0,0.103,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,0.0,1.0,0.0,4.63,0.0,4.21,1.0,2.2,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.333,2.6,2.6,1.0,0.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,NOP,1610612740,GSW,GSW_NOP_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,35.416666666666664,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,3,0,1,1,0,0,2,6,5,26.1,0,0,21.0,1,1,1,1,16,32,39,32,28,44,28,48,22,48,7,11,8,26,49,15,11,1,1,24,43,20,30,8,1,35,31,0.09,3.0,7.0,112.0,16,102.6,54,92.16,23,0.429,107.4,29,7.4,62,42,68,54,25,100.0,31,0.188,1,92.16,100.0,0.127,0.107,27.3,7.4,41,89.07,38,32,15,0.0,21,76.8,39,0.12,0.065,1,52,0.0,107.4,61,0.111,38,18,25,67,0.381,29,0.0,39,9.4,26,0.0,,0.0,0.75,,4.0,0.0,3.0,0.0,0.0,0.0,,3.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,GSW,0.0,0.75,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150425,36.0,0.083,24.0,0.0,9.0,4.0,0.111,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,25.0,3.0,6.0,6.0,0.667,1.2,0.667,2.15,0.0,1.6,0.136,0.571,1.0,4.8,0.5,5.0,0.25,0.0,0.167,0.667,4.5,4.4,2.0,0.667,0.0,6.0,1.0,0.4,0.0,9.0,1.0,0.571,0.4,5.0,14.0,,,,,,,,,,,,,,,,,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,2.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.286,,2.0,0.0,,0.0,,,0.0,0.0,2.0,0.0,0.429,0.0,0.0,0.5,0.0,0.667,2.0,4.0,0.0,-0.054,0.5,0.432,0.554,16.0,8.0,F,,,NOP,1610612740,GSW,GSW_NOP_2015
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,1,0,1.0,9.483333333333333,0,2,0.0,0,0,0.0,1,4,0.25,1,2,3,0,1,0,0,2,1,2,1,10,3.6,0,0,4.0,1,1,1,1,66,64,60,64,28,44,28,37,15,47,20,43,41,57,32,39,29,69,11,24,65,14,67,8,1,65,2,-0.113,0.0,2.0,117.8,14,74.5,23,98.7,1,0.0,115.0,22,46.6,32,57,20,23,1,68.4,2,0.2,64,98.7,68.4,0.13,0.208,0.0,46.6,41,93.54,64,64,13,21.0,57,82.25,71,0.0,0.077,63,64,0.0,115.0,33,0.202,3,13,1,51,0.133,22,20.0,60,43.3,19,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150425,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,1.0,1.0,3.0,0.333,0.54,0.0,2.26,1.0,0.5,0.077,0.333,1.0,6.6,1.0,7.0,0.333,0.0,0.0,1.0,3.6,2.1,1.0,1.0,0.0,2.0,0.0,0.143,0.0,2.0,0.0,0.333,0.143,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.121,0.5,0.462,0.621,6.0,3.0,C,,,NOP,1610612740,GSW,GSW_NOP_2015
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,36.0,10,19,0.526,4,7,0.571,1,1,1.0,0,3,3,0,0,1,1,0,0,1,25,11,34.6,0,0,36.0,1,1,1,1,15,5,4,22,4,4,8,37,45,1,45,33,41,57,49,15,11,1,1,38,7,13,17,8,1,14,43,0.132,10.0,19.0,126.4,50,107.6,60,91.33,13,0.632,121.7,13,14.4,17,57,69,60,19,107.4,43,0.088,1,91.33,107.4,0.046,0.247,0.0,14.4,41,89.55,21,5,55,0.0,57,76.11,21,0.0,0.0,1,23,0.0,121.7,12,0.261,43,45,19,65,0.643,13,0.0,4,18.7,6,0.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,0.375,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.6,1.0,1.0,1.0,,1.0,0.5,6.0,1.0,0.0,0.333,,0.6,0.0,3.0,3.0,2.0,0.0,GSW,0.0,1.0,2.0,0.0,2.0,5.0,0.5,1.0,,0.0,0.0,0.0,3.0,2015,20150425,14.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,5.0,0.0,1.667,35.0,0.0,23.0,0.0,25.0,0.0,0.0,2.09,0.0,2.66,0.0,1.6,0.714,0.429,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.429,4.2,4.2,1.0,0.5,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.5,0.0,2.0,7.0,,,,,,,,,,,,,,,,,7.0,0.368,0.429,0.368,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.474,5.0,9.0,2.0,0.556,4.0,0.263,0.444,0.4,0.5,4.0,2.0,0.211,1.0,1.0,2.0,1.333,1.0,2.0,0.053,0.105,3.0,0.158,1.0,3.0,1.0,0.0,1.0,0.0,,2.0,0.2,5.0,0.2,0.632,0.545,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.014,0.571,0.2,0.557,7.0,4.0,G,,,NOP,1610612740,GSW,GSW_NOP_2015
101106,Andrew Bogut,Andrew,1610612744,GSW,30.0,1,1,0,1.0,22.23333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,0,5,1,2,-1,15.1,0,0,12.0,1,1,1,1,50,55,69,1,28,44,28,48,53,48,45,33,41,42,32,39,2,1,71,38,60,35,47,8,1,51,60,0.015,1.0,1.0,122.4,16,120.6,75,85.28,33,1.0,123.1,9,0.6,71,52,39,75,36,122.5,60,0.188,73,85.28,122.5,0.1,0.049,33.3,0.6,23,86.18,1,55,23,33.3,9,71.06,60,0.056,0.0,72,4,1.0,123.1,72,0.049,60,45,36,73,1.0,9,33.3,69,1.9,10,0.0,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150425,24.0,0.042,15.0,1.0,4.0,5.0,0.083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13.0,2.0,2.0,2.0,1.0,1.15,0.0,2.67,1.0,1.2,0.077,0.273,0.0,0.0,0.0,2.0,0.667,3.0,0.667,0.333,1.5,1.5,2.0,0.5,3.0,1.0,2.0,0.0,0.0,9.0,0.0,0.375,0.0,1.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.122,0.4,0.408,0.522,20.0,8.0,C,,,NOP,1610612740,GSW,GSW_NOP_2015
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,1,0,1.0,24.4,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,2,0,1,0,0,2,1,8,0,16.4,0,0,14.0,1,1,1,1,45,32,35,44,28,25,28,18,22,1,20,53,51,32,49,15,29,1,27,38,35,33,43,8,1,45,40,0.068,3.0,8.0,111.1,61,106.1,39,96.39,29,0.375,104.1,37,0.0,48,36,49,39,38,104.1,40,0.04,1,96.39,104.1,0.042,0.164,18.2,0.0,41,92.46,46,32,57,0.0,33,80.33,48,0.143,0.043,1,45,0.0,104.1,43,0.174,42,28,38,55,0.45,37,0.0,35,5.0,27,0.0,,0.0,1.0,,3.0,0.0,2.0,0.0,3.0,0.0,,3.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,3.0,2.0,,GSW,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150425,23.0,0.087,26.0,0.0,4.0,3.0,0.13,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,32.0,0.0,23.0,0.0,8.0,2.0,0.0,1.16,0.0,2.19,0.0,1.2,0.25,0.286,1.0,6.3,1.0,4.0,0.5,2.0,0.0,0.333,4.4,2.6,1.0,0.5,1.0,1.0,0.0,0.25,1.0,3.0,0.0,0.4,0.333,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,4.0,1.0,0.25,3.0,0.125,0.25,0.0,0.333,1.0,0.0,0.375,2.0,0.5,2.0,0.5,2.0,0.0,0.25,0.25,2.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.286,0.241,0.586,7.0,2.0,G-F,,,NOP,1610612740,GSW,GSW_NOP_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,41.81666666666667,9,14,0.643,3,6,0.5,1,2,0.5,3,7,10,8,2,1,1,2,4,1,22,18,50.0,1,0,47.0,1,1,1,1,5,6,15,12,6,9,9,37,22,39,4,6,5,3,12,15,11,69,63,38,9,1,5,1,1,5,42,0.16,9.0,14.0,132.1,19,103.5,56,91.83,3,0.75,127.5,3,22.5,33,14,80,56,7,105.0,42,0.179,39,91.83,105.0,0.139,0.191,32.0,22.5,3,90.91,9,6,10,8.0,13,76.52,9,0.286,0.091,38,15,4.0,127.5,36,0.196,39,9,7,58,0.739,3,8.0,15,28.6,4,0.0,0.0,0.0,0.75,0.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,6.0,8.0,0.0,0.0,GSW,0.0,0.75,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,3.0,2015,20150425,70.0,0.114,51.0,1.0,20.0,11.0,0.143,1.0,10.0,0.167,0.0,0.0,6.0,0.667,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.333,90.0,0.8,51.0,3.0,22.0,8.0,0.875,0.86,0.667,1.8,5.0,2.7,0.244,0.625,3.0,4.7,1.0,5.0,0.7,0.0,0.571,0.636,6.2,6.8,7.0,0.636,0.0,3.0,4.0,0.6,0.0,11.0,0.0,0.625,0.6,3.0,16.0,0.083,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.083,1.0,5.0,0.417,1.0,0.417,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,0.167,2.0,2.0,0.0,0.75,0.0,0.167,0.5,0.5,,1.0,1.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.333,2.0,0.333,0.5,4.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0.6,1.0,1.0,4.0,0.6,2.0,7.0,9.0,-0.078,0.5,0.343,0.578,34.0,17.0,F,,,NOP,1610612740,GSW,GSW_NOP_2015
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,10.75,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,6,5,6.5,0,0,7.0,1,1,1,1,65,32,47,14,28,44,28,48,53,48,45,65,68,42,32,39,29,46,11,65,43,20,63,8,1,62,22,0.097,3.0,5.0,127.3,65,93.8,47,93.77,2,0.6,125.0,5,34.1,10,31,20,47,2,90.9,22,0.0,53,93.77,90.9,0.0,0.261,14.3,34.1,23,91.45,22,32,68,14.3,42,78.14,35,0.167,0.0,52,25,1.0,125.0,8,0.277,23,45,2,56,0.6,5,14.3,47,33.5,5,,,0.0,0.75,,4.0,0.0,1.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,GSW,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150425,7.0,0.143,13.0,0.0,2.0,2.0,0.286,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,5.0,0.0,6.0,0.0,1.2,13.0,0.0,11.0,0.0,6.0,0.0,0.0,2.08,0.0,2.61,0.0,0.6,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.75,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.25,0.57,2.0,2.0,G,,,NOP,1610612740,GSW,GSW_NOP_2015
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,1,0,1.0,4.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-6,2.7,0,0,2.0,1,1,1,1,71,64,69,64,28,44,28,48,53,48,45,53,59,42,49,39,29,1,1,38,66,55,68,8,1,68,72,0.067,0.0,1.0,75.0,1,171.4,66,90.0,74,0.0,75.0,65,-75.0,59,8,8,66,68,150.0,72,0.5,1,90.0,150.0,0.167,0.111,50.0,-75.0,41,84.38,64,64,5,0.0,3,75.0,49,0.333,0.0,1,66,0.0,75.0,57,0.125,74,45,68,74,0.0,65,0.0,69,-96.4,64,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2015,20150425,9.0,0.111,8.0,0.0,2.0,2.0,0.111,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,1.1,0.0,1.56,0.0,0.3,0.0,0.333,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.4,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.5,0.25,0.524,4.0,2.0,C-F,,,NOP,1610612740,GSW,GSW_NOP_2015
