PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1536,Stephen Jackson,Stephen,1610612744,GSW,29.0,1,0,1,0.0,41.20166666666667,4,14,0.286,3,8,0.375,5,8,0.625,0,4,4,5,5,4,0,0,2,5,16,-8,35.3,0,0,36.0,1,23,23,23,6,14,8,28,3,2,14,5,3,17,20,11,14,5,1,1,10,1,16,6,11,35,7,4,1,8,37,0.053,4.0,14.0,119.0,21,125.5,20,96.7,25,0.393,120.5,9,-9.6,8,11,83,20,28,130.1,37,0.108,36,96.7,130.1,0.053,0.242,18.5,-9.6,12,99.07,24,14,27,18.2,12,80.58,28,0.167,0.0,36,26,1.0,120.5,8,0.247,35,20,28,14,0.457,9,18.5,8,-6.4,12,0.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,0.2,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,,1.0,0.6,1.0,3.0,0.0,0.0,,0.0,,0.0,0.0,5.0,,GSW,,0.0,0.0,0.0,4.0,3.0,0.25,0.0,,0.0,1.0,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
101145,Monta Ellis,Monta,1610612744,GSW,21.0,1,0,1,0.0,26.476666666666667,1,5,0.2,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,0,1,3,4,-5,8.4,0,0,8.0,1,23,23,23,19,27,23,31,18,24,18,17,15,16,20,21,24,11,15,17,10,1,6,13,27,29,28,4,1,29,23,0.01,1.0,5.0,110.6,24,116.2,9,105.15,23,0.2,106.9,23,-8.6,32,15,58,9,26,115.5,23,0.087,27,105.15,115.5,0.038,0.108,22.2,-8.6,5,103.08,31,27,31,10.7,9,87.62,32,0.095,0.0,27,32,2.0,106.9,32,0.116,25,20,26,9,0.316,23,11.1,23,-5.5,25,0.0,0.0,0.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,GSW,,0.333,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2554,Mickael Pietrus,Mickael,1610612744,GSW,25.0,1,0,1,0.0,26.151666666666667,3,10,0.3,2,5,0.4,3,3,1.0,4,6,10,1,0,1,0,0,6,4,11,10,27.5,1,0,26.0,1,23,23,23,20,18,15,27,8,8,13,13,15,1,1,5,2,18,25,5,10,1,39,8,15,6,15,1,1,15,17,0.086,3.0,10.0,133.9,4,105.2,27,93.61,4,0.4,129.4,5,19.6,21,22,51,27,6,109.8,17,0.207,1,93.61,109.8,0.167,0.18,8.3,19.6,19,94.09,23,18,5,0.0,21,78.01,20,0.053,0.129,1,23,0.0,129.4,19,0.194,12,3,6,26,0.486,5,0.0,15,28.7,4,0.0,0.5,0.0,0.25,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,,0.0,0.333,0.0,2.0,0.0,0.0,,0.0,,1.0,4.0,6.0,,GSW,,0.25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2440,Matt Barnes,Matt,1610612744,GSW,27.0,1,0,1,0.0,35.43333333333333,7,15,0.467,2,6,0.333,0,1,0.0,3,3,6,4,2,2,0,1,5,1,16,4,33.2,0,0,32.0,1,23,23,23,14,7,6,17,8,6,15,25,25,25,3,15,10,7,11,3,10,32,36,26,11,10,10,4,1,10,26,0.081,7.0,15.0,118.7,28,114.1,24,95.5,15,0.533,119.7,11,4.0,14,10,71,24,16,115.7,26,0.079,24,95.5,115.7,0.078,0.207,19.0,4.0,5,96.59,19,7,16,9.3,11,79.59,21,0.174,0.077,24,22,2.0,119.7,14,0.214,21,9,16,21,0.518,11,9.5,6,4.6,14,0.0,0.0,1.0,0.8,2.0,5.0,0.0,4.0,2.0,4.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,,1.0,0.25,1.0,1.0,0.0,0.0,,0.5,,4.0,5.0,4.0,,GSW,,0.8,0.0,0.0,3.0,2.0,0.333,0.0,,0.0,0.0,0.0,1.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2202,Jason Richardson,Jason,1610612744,GSW,26.0,1,0,1,0.0,41.833333333333336,9,16,0.563,5,10,0.5,0,0,0.0,2,5,7,2,1,0,0,0,3,2,23,-9,33.4,0,0,37.0,1,23,23,23,4,5,3,13,1,1,10,25,26,25,7,8,7,11,15,17,10,1,23,19,5,37,9,4,1,5,35,0.119,9.0,16.0,114.8,15,125.8,18,97.53,29,0.719,116.5,15,-10.6,19,18,85,18,29,127.1,35,0.143,20,97.53,127.1,0.093,0.183,10.5,-10.6,5,98.72,9,5,14,5.3,19,81.27,15,0.077,0.05,20,12,2.0,116.5,21,0.182,36,12,29,16,0.719,15,5.3,3,-11.0,19,,0.5,1.0,1.0,3.0,3.0,0.0,3.0,3.0,7.0,0.333,0.667,3.0,1.0,,1.0,2.0,,0.0,0.0,0.429,1.0,1.0,2.0,,1.0,0.571,1.0,4.0,,0.0,,0.333,,3.0,3.0,7.0,,GSW,,1.0,0.0,,2.0,3.0,0.5,0.0,,0.0,,0.0,1.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1733,Al Harrington,Al,1610612744,GSW,27.0,1,0,1,0.0,14.765,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,3,0,0,0,2,0,7,0,7.6,0,0,11.0,1,23,23,23,26,18,25,4,14,19,1,25,26,25,20,15,19,24,3,17,10,1,16,33,24,18,29,4,1,26,15,0.065,3.0,4.0,109.1,13,118.1,7,107.28,27,0.875,106.1,28,0.0,15,24,33,7,19,106.1,15,0.158,39,107.28,106.1,0.1,0.206,0.0,0.0,19,100.32,4,18,12,42.9,24,89.4,25,0.0,0.0,39,3,0.0,106.1,16,0.212,28,20,19,10,0.875,28,42.9,25,-9.0,27,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,,1.0,1.0,1.0,,GSW,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2740,Andris Biedrins,Andris,1610612744,GSW,21.0,1,0,1,0.0,13.45,2,3,0.667,0,0,0.0,4,7,0.571,1,1,2,0,0,0,0,0,3,4,8,-6,10.4,0,0,10.0,1,23,23,23,28,23,26,5,18,24,18,9,5,19,10,27,24,24,25,17,10,1,23,8,22,34,26,4,1,27,31,0.058,2.0,3.0,92.2,19,113.5,12,99.93,35,0.667,96.4,31,-21.4,20,24,28,12,34,117.9,31,0.111,1,99.93,117.9,0.074,0.182,0.0,-21.4,19,104.14,12,23,17,0.0,24,83.27,27,0.0,0.056,1,15,0.0,96.4,23,0.177,20,11,34,7,0.658,31,0.0,26,-21.3,34,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,GSW,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
101145,Monta Ellis,Monta,1610612744,GSW,21.0,1,1,0,1.0,15.7,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,4,-2,12.7,0,0,10.0,1,1,1,1,27,21,20,23,17,22,17,22,22,22,20,29,30,20,25,5,8,1,1,29,24,22,24,5,1,26,19,0.106,2.0,5.0,98.2,31,95.0,10,96.31,18,0.4,90.6,27,-9.4,27,18,32,10,22,100.0,19,0.043,1,96.31,100.0,0.025,0.139,16.7,-9.4,22,95.02,25,21,31,0.0,16,80.25,19,0.125,0.0,1,28,0.0,90.6,27,0.149,15,20,22,3,0.4,27,0.0,20,3.3,21,0.0,0.0,1.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,3.0,0.0,,GSW,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2554,Mickael Pietrus,Mickael,1610612744,GSW,25.0,1,1,0,1.0,20.286666666666665,2,6,0.333,0,3,0.0,4,4,1.0,4,4,8,1,1,1,0,0,1,2,8,4,21.1,0,0,19.0,1,1,1,1,25,21,18,27,17,13,17,6,8,1,1,11,8,20,15,7,8,1,12,15,18,11,18,5,1,18,25,0.171,2.0,6.0,117.1,7,100.1,28,91.09,15,0.333,110.3,11,7.6,19,22,39,28,14,102.6,25,0.235,24,91.09,102.6,0.195,0.188,10.0,7.6,10,89.53,27,21,4,10.2,21,75.91,11,0.083,0.167,24,22,1.0,110.3,17,0.192,19,2,14,25,0.515,11,10.0,18,17.0,12,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,GSW,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2440,Matt Barnes,Matt,1610612744,GSW,27.0,1,1,0,1.0,42.38333333333333,5,12,0.417,1,2,0.5,5,6,0.833,3,8,11,7,3,1,0,1,5,4,16,26,39.7,1,0,37.0,1,1,1,1,3,12,12,21,11,16,5,4,4,10,3,3,2,3,5,7,8,31,38,6,9,2,4,1,1,6,8,0.124,5.0,12.0,123.6,14,85.3,19,91.73,7,0.458,121.0,6,32.1,18,4,81,19,3,88.9,8,0.163,26,91.73,88.9,0.122,0.189,28.0,32.1,5,92.71,24,12,11,12.2,8,76.45,16,0.259,0.073,26,19,2.33,121.0,20,0.189,5,6,3,10,0.546,6,12.0,12,38.2,10,0.0,0.0,0.0,0.5,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,3.0,7.0,1.0,,GSW,,0.429,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
101235,Kelenna Azubuike,Kelenna,1610612744,GSW,23.0,1,1,0,1.0,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,36,25,31,1,17,22,17,22,22,22,20,32,32,28,25,18,8,1,1,29,27,19,32,5,1,32,33,0.222,1.0,1.0,133.0,32,120.0,5,103.6,16,1.0,100.0,15,-20.0,13,28,5,5,28,120.0,33,0.0,1,103.6,120.0,0.0,0.2,0.0,-20.0,22,90.75,1,25,32,0.0,28,86.33,1,0.0,0.0,1,2,0.0,100.0,6,0.266,30,20,28,18,1.0,15,0.0,31,13.0,7,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,1.0,1.0,0.0,,GSW,,1.0,,,0.0,0.0,0.0,,,,,,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2202,Jason Richardson,Jason,1610612744,GSW,26.0,1,1,0,1.0,40.778333333333336,6,13,0.462,3,7,0.429,0,0,0.0,2,3,5,4,2,2,0,0,1,2,15,22,31.0,0,0,31.0,1,1,1,1,6,8,10,16,4,5,9,22,22,22,5,17,13,5,10,5,8,1,12,15,10,6,10,5,1,11,13,0.111,6.0,13.0,124.6,27,88.0,25,91.22,8,0.577,122.1,5,29.8,23,13,77,25,7,92.3,13,0.065,25,91.22,92.3,0.057,0.163,21.1,29.8,6,92.57,15,8,24,10.5,11,76.02,18,0.16,0.049,25,17,2.0,122.1,24,0.166,8,12,7,11,0.577,5,10.5,10,36.6,9,0.0,0.667,0.0,1.0,4.0,3.0,0.0,3.0,1.0,3.0,0.0,0.5,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.5,,3.0,3.0,5.0,,GSW,,1.0,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2694,Josh Powell,Josh,1610612744,GSW,24.0,1,1,0,1.0,1.3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,1,1,1,37,31,35,31,17,22,17,17,13,17,20,32,32,28,25,18,8,1,1,21,32,16,37,5,1,35,19,0.0,0.0,0.0,159.6,32,100.0,2,110.77,1,0.0,100.0,15,0.0,3,28,3,2,16,100.0,19,0.0,1,110.77,100.0,0.0,0.333,0.0,0.0,22,90.09,31,31,32,0.0,28,92.31,32,0.0,0.0,1,18,0.0,100.0,1,0.468,17,20,16,23,0.568,15,0.0,35,59.6,2,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,GSW,,0.0,,,,0.0,,,,,,,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1733,Al Harrington,Al,1610612744,GSW,27.0,1,1,0,1.0,8.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-4,4.5,0,0,3.0,1,1,1,1,32,31,35,31,17,22,17,22,22,22,20,32,32,20,25,7,8,1,15,29,33,25,31,5,1,31,15,0.0,0.0,0.0,77.0,32,88.0,8,97.67,24,0.0,76.5,35,-18.0,36,8,17,8,27,94.4,15,0.0,1,97.67,94.4,0.0,0.0,100.0,-18.0,22,101.02,31,31,32,0.0,1,81.4,32,0.2,0.0,1,33,0.0,76.5,36,0.0,9,20,27,1,0.0,35,0.0,35,-11.0,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1502,Adonal Foyle,Adonal,1610612744,GSW,32.0,1,1,0,1.0,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,37,31,35,31,17,22,17,22,22,22,20,29,30,28,25,18,8,1,1,29,33,16,36,5,1,35,19,0.2,0.0,0.0,159.6,1,100.0,2,110.77,1,0.0,100.0,15,0.0,36,28,3,2,16,100.0,19,0.5,1,110.77,100.0,0.333,0.0,0.0,0.0,22,90.09,31,31,1,0.0,28,92.31,3,0.0,0.0,1,33,0.0,100.0,36,0.0,17,20,16,23,0.0,15,0.0,35,59.6,2,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,GSW,,0.0,,,,0.0,,,,,,,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
