PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
208,Sam Cassell,Sam,1610612749,MIL,33.0,1,0,1,0.0,40.11666666666667,6,17,0.353,1,3,0.333,3,3,1.0,0,1,1,1,4,2,0,0,5,0,16,2,20.7,0,0,23.0,1,40,40,40,13,14,10,37,13,15,17,15,24,1,49,43,55,40,4,7,29,1,64,1,15,28,34,10,1,29,18,0.0,6.0,17.0,89.1,64,86.2,41,93.93,31,0.382,90.9,48,5.9,10,53,77,41,30,85.0,18,0.022,62,93.93,85.0,0.011,0.256,4.3,5.9,43,94.19,36,14,68,17.2,56,78.27,59,0.059,0.0,62,45,0.25,90.9,9,0.261,16,49,30,46,0.437,48,17.4,10,2.9,48,,0.0,3.0,0.5,1.0,2.0,3.0,9.0,1.0,2.0,0.333,0.0,1.0,,,,0.0,,0.333,1.0,0.5,,0.0,1.0,,2.0,0.25,5.0,1.0,0.0,0.4,,0.0,,1.0,2.0,4.0,,MIL,,0.5,2.0,0.0,6.0,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2072,Michael Redd,Michael,1610612749,MIL,23.0,1,0,1,0.0,17.941666666666666,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,2,0,0,0,5,0,6,-13,5.2,0,0,7.0,1,40,40,40,52,53,48,57,27,24,27,13,15,1,49,43,55,60,21,41,29,1,64,1,43,66,63,10,1,60,58,-0.078,1.0,4.0,82.2,53,117.3,11,100.33,61,0.25,78.4,69,-32.1,34,60,37,11,63,110.5,58,0.05,72,100.33,110.5,0.023,0.19,0.0,-32.1,46,95.08,59,53,63,25.8,60,83.6,70,0.0,0.0,68,29,0.0,78.4,33,0.198,63,49,63,40,0.521,69,25.0,48,-35.1,64,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,MIL,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2046,Desmond Mason,Desmond,1610612749,MIL,25.0,1,0,1,0.0,38.111666666666665,3,8,0.375,0,0,0.0,8,8,1.0,2,10,12,2,2,0,0,0,4,0,14,-7,29.4,1,0,28.0,1,40,40,40,18,31,34,35,27,40,27,5,7,1,13,5,7,30,21,41,29,1,53,1,20,52,24,1,1,22,26,0.219,3.0,8.0,82.1,14,86.7,49,91.94,40,0.375,83.3,61,-7.2,42,39,72,49,48,90.5,26,0.227,52,91.94,90.5,0.14,0.175,12.5,-7.2,24,94.74,37,31,19,12.9,37,76.62,8,0.125,0.048,48,20,1.0,83.3,44,0.173,19,31,48,41,0.608,61,12.5,34,-4.6,65,,0.0,2.0,0.333,0.0,3.0,0.0,5.0,0.0,0.0,0.4,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.333,,0.0,0.0,1.0,3.0,2.0,0.0,MIL,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
911,Ervin Johnson,Ervin,1610612749,MIL,35.0,1,0,1,0.0,17.983333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,0,5,0,0,7,17.4,0,0,13.0,1,40,40,40,51,66,69,66,27,40,27,50,54,50,25,12,18,60,51,41,4,1,64,1,68,20,40,10,1,46,6,0.059,0.0,1.0,94.4,10,70.6,47,92.09,14,0.0,97.1,36,22.8,73,60,34,47,14,74.3,6,0.25,1,92.09,74.3,0.163,0.026,0.0,22.8,46,95.82,66,66,12,0.0,60,76.74,47,0.0,0.053,1,68,0.0,97.1,73,0.026,4,29,14,36,0.0,36,0.0,69,23.8,35,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MIL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
56,Gary Payton,Gary,1610612749,MIL,34.0,1,0,1,0.0,41.36666666666667,7,20,0.35,1,5,0.2,1,4,0.25,1,4,5,5,1,2,0,2,3,0,16,-7,34.5,0,0,31.0,1,40,40,40,10,8,5,38,13,7,24,39,15,49,25,26,27,7,34,7,29,66,39,1,15,52,19,10,1,19,32,0.089,7.0,20.0,86.7,44,92.3,24,97.47,43,0.375,88.0,54,-6.2,13,9,83,24,45,94.1,32,0.08,27,97.47,94.1,0.052,0.247,17.9,-6.2,2,99.16,37,8,50,3.6,28,81.22,40,0.313,0.021,27,50,5.0,88.0,14,0.25,32,46,45,18,0.368,54,3.6,5,-5.6,52,,0.0,3.0,0.333,0.0,6.0,2.0,7.0,1.0,5.0,0.429,0.0,2.0,,,,0.0,,0.5,1.0,0.2,,0.0,0.0,,1.0,0.25,5.0,1.0,0.0,0.4,,0.0,0.0,2.0,6.0,4.0,0.0,MIL,0.0,0.333,2.0,0.0,1.0,1.0,1.0,3.0,,0.333,0.0,1.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
911,Ervin Johnson,Ervin,1610612749,MIL,35.0,1,0,1,0.0,13.631666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,0,2,-3,9.1,0,0,8.0,1,43,43,43,57,50,67,1,24,44,24,52,55,52,32,37,41,35,29,13,25,1,64,1,56,51,54,9,3,54,38,0.042,1.0,1.0,94.9,28,100.6,11,103.88,47,1.0,86.7,61,-13.3,71,33,30,11,51,100.0,38,0.133,76,103.88,100.0,0.103,0.065,33.3,-13.3,23,99.02,1,50,27,33.3,5,86.56,49,0.125,0.071,76,1,1.0,86.7,71,0.07,43,25,51,14,1.0,61,33.3,67,-5.7,49,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
56,Gary Payton,Gary,1610612749,MIL,34.0,1,0,1,0.0,39.8,10,19,0.526,0,1,0.0,4,5,0.8,2,2,4,8,3,1,0,1,3,0,24,-24,40.8,0,0,38.0,1,43,43,43,13,4,6,16,24,32,24,11,15,19,16,37,33,4,7,13,25,54,37,1,5,81,11,9,3,11,64,0.145,10.0,19.0,98.8,54,129.7,33,95.28,71,0.526,97.4,43,-27.6,10,6,78,33,70,125.0,64,0.054,47,95.28,125.0,0.056,0.279,25.0,-27.6,11,92.86,25,4,53,9.3,17,79.4,22,0.381,0.057,47,27,2.67,97.4,9,0.288,73,33,70,43,0.566,43,9.4,6,-30.9,42,,0.0,1.0,0.667,0.0,12.0,4.0,2.0,0.0,1.0,0.5,0.0,8.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,8.0,12.0,0.0,,MIL,,0.667,1.0,,1.0,1.0,0.0,4.0,,0.25,,1.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2072,Michael Redd,Michael,1610612749,MIL,23.0,1,0,1,0.0,31.685,7,11,0.636,0,0,0.0,6,7,0.857,2,3,5,3,1,0,0,0,2,0,20,3,29.5,0,0,28.0,1,43,43,43,29,11,25,10,24,44,24,4,6,15,16,27,29,18,29,35,25,1,26,1,11,28,22,9,3,23,58,0.175,7.0,11.0,119.9,43,123.0,58,90.89,43,0.636,120.0,15,5.0,25,28,60,58,31,115.0,58,0.094,39,90.89,115.0,0.093,0.224,16.7,5.0,7,87.99,12,11,34,5.5,31,75.75,14,0.143,0.091,39,7,3.0,120.0,27,0.228,65,14,31,70,0.71,15,5.6,25,-3.0,16,,0.0,3.0,0.8,0.0,5.0,1.0,5.0,0.0,0.0,0.6,0.0,4.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,3.0,1.0,,0.667,,0.0,,4.0,6.0,1.0,,MIL,,0.667,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2409,Marcus Haislip,Marcus,1610612749,MIL,22.0,1,0,1,0.0,7.14,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,1,0,3,0,2,9,9.2,0,0,7.0,1,43,43,43,70,64,75,64,24,44,24,23,18,36,58,47,56,55,50,13,8,1,37,1,56,18,53,9,3,56,38,-0.025,0.0,0.0,149.1,41,107.1,75,84.03,4,0.0,161.5,2,61.5,59,55,13,75,3,100.0,38,0.1,1,84.03,100.0,0.067,0.133,0.0,61.5,41,84.97,64,64,46,0.0,55,70.03,67,0.0,0.0,1,25,0.0,161.5,65,0.117,56,58,3,73,0.568,2,0.0,75,42.0,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2046,Desmond Mason,Desmond,1610612749,MIL,25.0,1,0,1,0.0,34.75,7,13,0.538,0,1,0.0,1,3,0.333,1,3,4,1,1,1,0,1,3,0,15,-10,23.3,0,0,22.0,1,43,43,43,24,11,18,14,24,32,24,40,27,50,32,27,33,35,29,13,25,54,37,1,21,64,30,9,3,31,65,0.068,7.0,13.0,108.9,40,128.2,27,96.69,60,0.538,108.5,30,-17.6,37,52,71,27,61,126.1,65,0.103,43,96.69,126.1,0.068,0.192,6.3,-17.6,23,95.7,24,11,45,6.1,48,80.58,45,0.048,0.033,43,33,1.0,108.5,37,0.2,69,51,61,27,0.524,30,6.3,18,-19.2,30,,0.0,1.0,0.714,1.0,7.0,1.0,4.0,0.0,0.0,0.25,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,3.0,0.0,,0.0,,0.0,,5.0,7.0,1.0,,MIL,,0.714,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
193,Anthony Mason,Anthony,1610612749,MIL,36.0,1,0,1,0.0,20.133333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,3,1,0,0,3,0,4,-7,5.2,0,0,7.0,1,43,43,43,48,50,55,46,24,44,24,23,32,1,58,47,56,55,7,13,25,1,37,1,52,57,61,9,3,56,73,-0.029,1.0,3.0,111.2,34,135.4,73,85.83,67,0.333,111.1,26,-19.4,43,55,36,73,63,130.6,73,0.111,80,85.83,130.6,0.05,0.179,0.0,-19.4,41,84.25,50,50,57,43.6,55,71.52,70,0.0,0.0,80,35,0.0,111.1,44,0.177,76,58,63,74,0.515,26,42.9,55,-24.1,28,,,1.0,0.0,,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
389,Toni Kukoc,Toni,1610612749,MIL,34.0,1,0,1,0.0,34.16,7,14,0.5,2,4,0.5,0,0,0.0,1,2,3,5,2,1,1,2,1,0,16,-11,31.1,0,0,30.0,1,43,43,43,25,11,14,18,8,16,7,52,55,52,32,37,41,7,16,13,8,76,14,1,18,68,19,9,3,18,63,0.122,7.0,14.0,112.6,51,125.3,48,92.74,52,0.571,109.2,28,-13.2,23,14,65,48,50,122.4,63,0.057,48,92.74,122.4,0.05,0.229,23.8,-13.2,12,90.27,16,11,57,9.5,23,77.28,28,0.227,0.04,48,23,2.5,109.2,25,0.235,67,47,50,60,0.571,28,9.5,14,-12.7,25,,0.0,4.0,0.333,0.0,3.0,0.0,7.0,2.0,4.0,0.571,0.0,1.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,1.0,0.0,4.0,0.0,,0.75,,0.5,,1.0,3.0,0.0,,MIL,,0.333,3.0,,3.0,4.0,0.333,0.0,,0.0,,0.0,2.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
1501,Tim Thomas,Tim,1610612749,MIL,26.0,1,0,1,0.0,27.485,3,7,0.429,2,2,1.0,5,5,1.0,0,6,6,1,2,0,2,0,6,0,13,-10,25.7,0,0,26.0,1,43,43,43,36,37,40,32,8,28,1,8,15,1,58,11,20,35,16,35,6,1,79,1,25,64,28,9,3,25,59,0.11,3.0,7.0,102.3,11,122.0,39,94.31,62,0.571,101.9,34,-14.5,35,49,53,39,53,116.4,59,0.207,62,94.31,116.4,0.125,0.196,8.3,-14.5,32,91.93,16,37,18,16.4,45,78.59,34,0.067,0.0,62,9,0.5,101.9,36,0.201,63,58,53,51,0.707,34,16.7,40,-19.7,36,,,0.0,0.5,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,2.0,0.0,,MIL,,0.5,0.0,,0.0,2.0,0.0,3.0,,0.0,,0.0,2.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
208,Sam Cassell,Sam,1610612749,MIL,33.0,1,0,1,0.0,31.215,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,3,3,0,0,0,2,0,5,-7,8.9,0,0,10.0,1,43,43,43,30,42,51,18,24,32,24,40,32,36,32,47,46,18,7,35,25,1,26,1,49,57,55,9,3,51,67,0.014,2.0,4.0,112.1,56,128.8,55,91.49,57,0.5,113.3,25,-13.8,66,31,60,55,52,127.1,67,0.042,73,91.49,127.1,0.038,0.116,27.3,-13.8,23,91.43,28,42,62,27.6,13,76.25,53,0.136,0.034,73,36,1.0,113.3,66,0.115,70,50,52,53,0.512,25,27.3,51,-16.7,27,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,1.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
