PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2067,Eddie House,Eddie,1610612751,NJN,29.0,1,0,1,0.0,4.166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,18,18,18,35,25,31,1,13,19,13,21,21,21,20,29,31,23,14,16,11,1,1,27,28,21,35,5,1,33,21,0.167,1.0,1.0,100.0,29,99.0,36,86.4,18,1.0,85.7,28,-14.3,6,23,7,36,30,100.0,21,0.0,37,86.4,100.0,0.0,0.286,0.0,-14.3,17,81.1,1,25,31,50.0,23,72.0,7,0.0,0.0,37,2,0.0,85.7,5,0.333,21,20,30,35,1.0,28,50.0,31,1.0,17,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2411,Bostjan Nachbar,Bostjan,1610612751,NJN,26.0,1,0,1,0.0,26.48333333333333,1,7,0.143,0,2,0.0,4,4,1.0,1,4,5,2,2,1,0,0,4,4,6,6,16.0,0,0,15.0,1,18,18,18,21,25,19,32,13,13,13,9,10,1,10,12,11,10,9,9,11,1,26,10,20,9,22,5,1,21,10,0.019,1.0,7.0,100.4,13,96.0,19,95.15,16,0.143,98.1,19,9.7,16,13,53,19,12,88.5,10,0.16,30,95.15,88.5,0.102,0.19,15.4,9.7,11,90.37,32,25,14,15.7,15,79.3,30,0.143,0.042,30,27,1.0,98.1,17,0.193,17,16,12,29,0.342,19,15.4,19,4.4,15,,0.0,0.0,0.5,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,3.0,,NJN,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2067,Eddie House,Eddie,1610612751,NJN,29.0,1,1,0,1.0,7.65,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,2,7.2,0,0,7.0,1,1,1,1,30,24,24,29,10,8,11,22,25,22,22,23,28,23,27,6,9,1,1,29,24,16,27,7,1,26,4,0.1,1.0,5.0,73.9,24,61.0,25,87.84,12,0.3,78.6,29,14.3,7,23,14,25,11,64.3,4,0.077,1,87.84,64.3,0.048,0.294,0.0,14.3,20,92.99,26,24,24,0.0,23,73.2,14,0.0,0.0,1,26,0.0,78.6,6,0.296,3,22,11,9,0.3,29,0.0,24,12.9,31,,0.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,,,0.0,0.0,4.0,,NJN,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
101120,Antoine Wright,Antoine,1610612751,NJN,23.0,1,1,0,1.0,9.955,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,2,2,0,4.4,0,0,4.0,1,1,1,1,28,24,32,1,14,22,14,22,25,22,12,23,25,23,27,19,9,1,6,13,28,19,29,7,1,29,1,-1.25,1.0,1.0,53.9,24,51.6,2,106.08,18,1.0,50.0,34,0.0,34,23,22,2,19,50.0,1,0.077,1,106.08,50.0,0.074,0.038,0.0,0.0,20,100.58,1,24,16,0.0,23,88.4,36,0.0,0.071,1,2,0.0,50.0,34,0.041,1,8,19,3,1.0,34,0.0,32,2.3,34,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1713,Vince Carter,Vince,1610612751,NJN,30.0,1,1,0,1.0,42.96333333333333,5,11,0.455,0,1,0.0,2,4,0.5,2,4,6,10,3,0,0,1,4,5,12,15,31.2,1,0,28.0,1,1,1,1,5,9,12,14,14,16,14,10,7,15,5,12,11,2,7,19,9,26,28,5,13,3,10,1,1,10,8,0.147,5.0,11.0,92.6,22,75.6,22,88.82,8,0.455,94.9,13,22.0,21,3,78,22,5,72.8,8,0.087,19,88.82,72.8,0.071,0.184,38.5,22.0,2,88.22,18,9,17,11.6,1,74.02,12,0.4,0.051,18,18,3.33,94.9,22,0.183,9,13,5,24,0.47,13,11.5,12,17.0,15,,0.0,2.0,0.333,0.0,3.0,4.0,3.0,0.0,1.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,NJN,,0.333,0.0,,3.0,0.0,0.667,4.0,,0.5,,2.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2210,Richard Jefferson,Richard,1610612751,NJN,27.0,1,1,0,1.0,44.24666666666667,6,11,0.545,1,1,1.0,2,2,1.0,0,8,8,2,1,1,1,1,1,2,15,11,32.6,0,0,30.0,1,1,1,1,4,5,12,7,10,16,1,10,13,1,22,5,7,9,16,6,5,26,6,13,8,5,8,7,1,8,15,0.202,6.0,11.0,96.6,12,86.2,29,86.79,14,0.591,98.8,9,13.8,26,17,80,29,12,85.0,15,0.17,13,86.79,85.0,0.096,0.148,13.3,13.8,4,87.16,8,5,13,6.7,13,72.32,7,0.08,0.0,13,8,2.0,98.8,27,0.148,14,22,12,27,0.631,9,6.7,12,10.4,10,,0.0,2.0,0.6,0.0,5.0,0.0,5.0,1.0,1.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,3.0,2.0,,0.333,,0.0,,3.0,5.0,2.0,,NJN,,0.6,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1630,Mikki Moore,Mikki,1610612751,NJN,31.0,1,1,0,1.0,33.2,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,2,2,1,0,1,5,3,14,10,25.2,0,0,24.0,1,1,1,1,16,5,10,8,14,22,14,10,13,1,12,11,11,9,11,6,9,26,33,8,10,6,12,7,1,12,17,0.097,6.0,12.0,107.3,15,90.1,28,87.47,7,0.5,106.7,3,18.1,15,15,60,28,7,88.5,17,0.139,20,87.47,88.5,0.098,0.212,12.5,18.1,9,86.43,10,5,12,11.8,14,72.89,17,0.1,0.04,20,12,1.0,106.7,13,0.234,18,17,7,30,0.543,3,12.5,10,17.2,3,,0.0,3.0,0.6,0.0,5.0,0.0,7.0,0.0,0.0,0.429,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.0,,3.0,5.0,0.0,,NJN,,0.6,3.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
200766,Marcus Williams,Marcus,1610612751,NJN,21.0,1,1,0,1.0,4.401666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,2,-9,1.5,0,0,3.0,1,1,1,1,34,24,26,23,14,16,14,22,25,22,22,30,32,14,11,19,9,1,6,29,28,28,34,7,1,30,35,-0.182,1.0,3.0,67.6,30,147.1,1,114.5,34,0.333,60.0,33,-76.4,1,2,10,1,34,136.4,35,0.0,33,114.5,136.4,0.0,0.455,16.7,-76.4,15,104.03,25,24,32,33.3,9,95.42,30,0.5,0.0,33,24,0.5,60.0,1,0.506,35,22,34,2,0.333,33,33.3,26,-79.5,32,,,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,1.0,,NJN,,0.0,,,0.0,,0.0,1.0,,1.0,,1.0,,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
467,Jason Kidd,Jason,1610612751,NJN,34.0,1,1,0,1.0,41.89666666666667,8,14,0.571,3,7,0.429,1,6,0.167,1,8,9,6,8,4,2,0,2,3,20,20,49.8,0,0,50.0,1,1,1,1,7,2,5,5,1,2,5,16,4,21,12,5,5,3,1,1,2,1,13,8,4,2,3,7,1,1,10,0.191,8.0,14.0,101.2,9,78.5,27,87.64,4,0.679,103.9,6,27.3,6,5,76,27,3,76.6,10,0.182,30,87.64,76.6,0.115,0.298,19.4,27.3,13,87.74,4,2,10,26.1,7,73.04,10,0.261,0.029,30,9,0.75,103.9,7,0.293,10,18,3,26,0.601,6,25.8,5,22.7,7,,1.0,2.0,0.75,3.0,4.0,0.0,3.0,1.0,4.0,0.667,0.667,3.0,0.0,,0.0,2.0,,0.0,0.0,0.25,1.0,2.0,2.0,,0.0,0.429,3.0,3.0,,0.667,,0.0,,3.0,4.0,7.0,,NJN,,0.75,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2215,Jason Collins,Jason,1610612751,NJN,28.0,1,1,0,1.0,24.485,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,1,0,0,6.6,0,0,5.0,1,1,1,1,21,31,32,31,14,22,14,22,25,22,5,23,18,23,27,6,9,1,13,25,32,19,28,7,1,28,13,0.0,0.0,1.0,80.4,27,84.0,24,88.22,23,0.0,82.2,22,0.0,35,23,45,24,19,82.2,13,0.04,1,88.22,82.2,0.064,0.02,0.0,0.0,20,88.3,31,31,20,0.0,23,73.51,22,0.0,0.091,1,32,0.0,82.2,35,0.02,13,4,19,23,0.0,22,0.0,32,-3.6,25,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2411,Bostjan Nachbar,Bostjan,1610612751,NJN,26.0,1,1,0,1.0,22.918333333333333,4,9,0.444,3,7,0.429,2,2,1.0,0,3,3,0,1,1,0,0,2,1,13,6,18.6,0,0,21.0,1,1,1,1,23,13,17,15,1,2,5,10,13,1,22,15,18,23,16,6,9,1,13,25,11,10,15,7,1,13,11,0.209,4.0,9.0,89.4,18,80.6,21,89.01,16,0.611,90.7,19,12.1,14,23,43,21,14,78.6,11,0.115,16,89.01,78.6,0.065,0.229,0.0,12.1,20,88.55,7,13,19,9.2,23,74.18,5,0.0,0.0,16,6,0.0,90.7,14,0.233,11,22,14,22,0.658,19,9.1,17,8.7,19,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.667,0.0,4.0,,0.0,,0.0,,0.0,0.0,6.0,,NJN,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
200767,Josh Boone,Josh,1610612751,NJN,22.0,1,1,0,1.0,8.283333333333333,1,2,0.5,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,0,2,5,2,0,3.2,0,0,3.0,1,1,1,1,29,24,27,8,14,22,14,22,7,22,22,23,28,23,27,19,9,1,13,5,28,19,30,7,1,30,22,-0.205,1.0,2.0,95.2,16,95.9,8,92.72,20,0.5,93.8,16,0.0,12,23,16,8,19,93.8,22,0.125,1,92.72,93.8,0.067,0.235,0.0,0.0,20,90.98,10,24,18,0.0,23,77.26,33,0.0,0.0,1,28,0.0,93.8,15,0.224,22,22,19,17,0.266,16,0.0,27,-0.7,13,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1713,Vince Carter,Vince,1610612751,NJN,30.0,1,0,1,0.0,41.25833333333333,4,11,0.364,0,2,0.0,3,5,0.6,2,3,5,4,5,1,1,0,3,5,11,-11,24.0,0,0,24.0,1,21,21,21,5,14,10,22,16,13,16,8,8,12,6,18,14,6,1,8,4,1,24,5,14,34,12,7,1,12,21,0.034,4.0,11.0,85.2,24,99.2,38,84.35,28,0.364,87.5,27,-13.9,15,9,72,38,28,101.4,21,0.073,31,84.35,101.4,0.065,0.222,18.2,-13.9,10,86.39,24,14,23,22.5,15,70.29,28,0.2,0.056,31,22,0.8,87.5,15,0.228,17,11,28,34,0.417,27,22.7,10,-14.0,28,,0.0,1.0,0.6,1.0,5.0,0.0,4.0,0.0,1.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,5.0,1.0,,NJN,,0.6,0.0,,3.0,1.0,0.333,1.0,0.0,0.0,,0.0,0.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2210,Richard Jefferson,Richard,1610612751,NJN,27.0,1,0,1,0.0,45.2,7,16,0.438,0,2,0.0,2,2,1.0,0,8,8,2,3,0,1,0,2,1,16,-19,28.6,0,0,28.0,1,21,21,21,1,7,7,16,16,13,16,10,12,1,19,2,6,12,5,20,4,1,14,17,9,39,9,7,1,10,23,0.114,7.0,16.0,79.3,10,103.1,31,86.55,29,0.438,81.5,31,-22.2,16,15,81,31,30,103.7,23,0.178,24,86.55,103.7,0.088,0.22,9.1,-22.2,11,87.99,17,7,18,13.7,22,72.12,12,0.111,0.0,24,19,0.67,81.5,16,0.22,20,19,30,28,0.474,31,13.6,7,-23.8,31,,0.0,4.0,0.6,1.0,5.0,0.0,9.0,0.0,1.0,0.444,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,6.0,1.0,,0.5,0.0,0.0,,3.0,5.0,3.0,,NJN,,0.6,3.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1630,Mikki Moore,Mikki,1610612751,NJN,31.0,1,0,1,0.0,37.516666666666666,4,8,0.5,0,0,0.0,6,7,0.857,1,6,7,1,2,2,0,0,3,8,14,10,27.9,0,0,26.0,1,21,21,21,12,14,16,11,16,24,16,4,5,7,12,6,8,15,8,3,9,1,24,1,11,7,10,7,1,11,6,0.153,4.0,8.0,96.4,16,80.0,36,85.08,8,0.5,97.0,22,16.4,20,22,66,36,7,80.6,6,0.15,25,85.08,80.6,0.1,0.176,7.1,16.4,12,85.65,15,14,15,14.2,23,70.9,9,0.053,0.033,25,13,0.5,97.0,19,0.181,7,15,7,36,0.632,22,14.3,16,16.5,22,,0.0,1.0,0.75,0.0,4.0,0.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,3.0,4.0,0.0,,NJN,,0.75,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
