PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
64,Sam Perkins,Sam,1610612754,IND,39.0,1,0,1,0.0,16.316666666666666,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,1,0,0,6,-9,8.4,0,0,10.0,1,10,10,10,15,13,11,13,1,1,3,12,12,12,5,13,13,10,13,12,7,10,1,2,13,12,14,3,1,14,18,0.047,2.0,7.0,91.2,12,123.4,1,98.55,16,0.429,97.1,10,-30.2,10,10,34,1,15,127.3,18,0.1,1,98.55,127.3,0.063,0.167,0.0,-30.2,9,103.32,10,13,13,0.0,10,82.12,12,0.0,0.045,1,11,0.0,97.1,9,0.174,17,5,15,1,0.429,10,0.0,11,-32.2,10,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.333,,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.25,,0.0,1.0,2.0,,IND,,0.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,0,1,0.0,18.0,4,11,0.364,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,3,0,9,-5,13.2,0,0,13.0,1,10,10,10,14,9,7,11,3,3,3,12,12,12,5,15,14,10,13,12,4,10,8,2,11,9,13,3,1,13,9,0.0,4.0,11.0,87.3,15,104.2,7,94.67,9,0.409,88.9,15,-16.8,4,10,36,7,12,105.7,9,0.0,1,94.67,105.7,0.027,0.262,0.0,-16.8,9,96.21,11,9,15,0.0,10,78.89,15,0.0,0.045,1,12,0.0,88.9,4,0.271,8,5,12,5,0.409,15,0.0,7,-16.8,14,,0.0,1.0,0.5,1.0,2.0,3.0,3.0,1.0,2.0,0.333,0.0,1.0,,,,0.0,,0.333,1.0,0.5,,0.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.5,,2.0,4.0,3.0,,IND,,0.5,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
904,Chris Mullin,Chris,1610612754,IND,36.0,1,0,1,0.0,30.066666666666663,5,9,0.556,0,3,0.0,3,4,0.75,1,3,4,0,1,1,0,0,4,0,13,-10,19.8,0,0,19.0,1,10,10,10,7,5,9,6,5,3,5,6,6,7,5,8,9,10,6,6,7,1,13,2,4,13,11,3,1,11,8,0.085,5.0,9.0,87.3,11,106.7,5,95.79,11,0.556,88.3,16,-16.7,9,10,60,5,10,105.0,8,0.107,11,95.79,105.0,0.065,0.171,0.0,-16.7,9,95.6,6,5,10,8.5,10,79.82,8,0.0,0.029,11,4,0.0,88.3,10,0.174,9,11,10,9,0.604,16,8.3,9,-19.4,15,,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.667,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,2.0,,0.0,0.0,0.0,,3.0,3.0,4.0,,IND,,1.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,0,1,0.0,30.0,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,0,3,0,3,0,7,-16,24.6,0,0,21.0,1,10,10,10,8,12,13,4,5,10,5,9,9,8,1,5,4,10,6,12,2,1,8,2,12,15,9,3,1,9,16,0.082,3.0,5.0,89.8,3,119.5,11,92.8,15,0.6,93.1,12,-27.6,13,10,58,11,14,120.7,16,0.192,13,92.8,120.7,0.14,0.104,0.0,-27.6,9,94.98,4,12,2,14.5,10,77.33,9,0.0,0.097,13,6,0.0,93.1,13,0.104,16,2,14,11,0.595,12,14.3,13,-29.8,12,,,1.0,1.0,,2.0,2.0,1.0,0.0,0.0,1.0,,2.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,2.0,3.0,0.0,,IND,,0.667,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,0,1,0.0,22.85,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,0,0,-6,4.6,0,0,5.0,1,10,10,10,12,15,15,15,5,10,5,12,12,12,5,12,12,10,5,6,7,1,5,2,15,10,15,3,1,15,13,-0.036,0.0,2.0,96.8,10,114.2,17,89.28,10,0.0,100.0,9,-16.7,15,10,43,17,11,116.7,13,0.111,18,89.28,116.7,0.071,0.083,0.0,-16.7,9,91.71,15,15,8,50.0,10,74.4,17,0.0,0.042,18,15,0.0,100.0,15,0.084,13,7,10,16,0.0,9,50.0,15,-17.3,9,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,0,1,0.0,47.36666666666667,4,15,0.267,0,0,0.0,5,5,1.0,1,5,6,6,5,2,1,2,5,0,13,-20,33.2,0,0,31.0,1,10,10,10,2,9,3,14,5,10,5,3,4,1,5,5,5,2,1,3,4,16,17,2,4,18,4,3,1,4,12,0.04,4.0,15.0,89.8,9,113.2,8,93.74,13,0.267,92.5,13,-22.7,8,4,93,8,13,115.2,12,0.122,16,93.74,115.2,0.065,0.206,21.4,-22.7,5,95.99,14,9,10,17.7,5,78.11,13,0.2,0.019,16,14,1.2,92.5,8,0.212,12,13,13,7,0.378,13,17.9,3,-23.4,11,,0.0,2.0,1.0,0.0,2.0,5.0,8.0,0.0,0.0,0.25,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,2.0,,0.0,0.0,0.0,,2.0,2.0,2.0,,IND,,1.0,0.0,,1.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,0,1,0.0,28.45,6,12,0.5,0,3,0.0,0,0,0.0,0,5,5,6,1,1,0,0,2,0,12,-16,29.0,0,0,25.0,1,10,10,10,9,3,6,8,5,3,5,12,12,12,14,5,7,2,6,6,7,1,5,2,8,15,7,3,1,7,15,0.156,6.0,12.0,88.8,1,118.1,16,91.95,14,0.5,89.1,14,-31.3,7,1,55,16,16,120.4,15,0.2,9,91.95,120.4,0.094,0.21,31.6,-31.3,1,92.96,8,3,7,5.3,3,76.63,3,0.462,0.0,9,9,6.0,89.1,7,0.213,15,14,16,15,0.5,14,5.3,6,-29.3,13,,,0.0,0.667,,3.0,6.0,0.0,0.0,3.0,0.0,,2.0,,,,,,0.667,4.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,4.0,6.0,0.0,,IND,,0.667,0.0,,0.0,2.0,0.0,3.0,1.0,0.667,,2.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,0,1,0.0,26.766666666666666,5,14,0.357,0,0,0.0,5,6,0.833,1,0,1,1,1,0,2,0,2,0,15,-17,22.7,0,0,21.0,1,10,10,10,10,5,4,12,5,10,5,3,3,5,5,15,14,8,6,12,3,1,5,2,3,17,10,3,1,9,14,0.052,5.0,14.0,82.2,15,115.0,15,92.35,17,0.357,82.7,17,-35.0,2,7,52,15,17,117.6,14,0.0,10,92.35,117.6,0.019,0.305,5.3,-35.0,6,93.64,13,5,16,5.4,8,76.96,11,0.083,0.038,9,10,1.0,82.7,2,0.303,14,8,17,14,0.451,17,5.3,4,-32.8,17,,,3.0,0.25,,4.0,3.0,7.0,0.0,0.0,0.429,,1.0,,,,,,0.333,1.0,0.0,,,,0.0,2.0,0.0,3.0,0.0,,0.333,0.0,0.0,,1.0,4.0,0.0,,IND,,0.25,1.0,,5.0,0.0,0.4,2.0,0.0,0.5,,1.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,1,0,1.0,30.33333333333333,6,10,0.6,0,1,0.0,0,0,0.0,1,5,6,11,5,2,0,1,2,0,12,14,36.7,1,0,33.0,1,1,1,1,15,6,14,6,12,16,12,26,27,26,10,9,10,1,1,2,8,31,11,2,12,3,7,1,1,5,22,0.165,6.0,10.0,116.3,18,98.8,9,93.36,13,0.6,120.3,4,23.7,17,3,59,9,8,96.6,22,0.128,36,93.36,96.6,0.097,0.217,42.3,23.7,2,93.96,8,6,16,19.2,4,77.8,13,0.524,0.043,36,10,2.2,120.3,17,0.22,26,10,8,10,0.6,4,19.2,14,17.6,7,,0.0,1.0,0.8,0.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,IND,,0.667,0.0,,0.0,1.0,0.0,3.0,,0.667,,2.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,1,0,1.0,18.18166666666667,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,0,1,0,6,2,6.7,0,0,8.0,1,1,1,1,26,24,17,31,12,16,12,5,8,1,19,27,29,19,5,16,8,1,8,2,21,13,30,5,1,28,32,-0.018,1.0,7.0,126.7,30,104.0,10,92.4,9,0.143,123.5,2,12.4,6,22,34,10,14,111.1,32,0.048,35,92.4,111.1,0.028,0.289,8.3,12.4,16,94.57,31,24,32,17.0,24,77.0,36,0.083,0.0,35,28,0.5,123.5,6,0.298,29,19,14,9,0.342,2,16.7,17,22.7,1,,0.0,0.0,0.333,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,IND,0.0,0.333,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,1,0,1.0,17.666666666666668,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,0,6,2,15.9,0,0,13.0,1,1,1,1,28,19,24,10,12,22,12,14,16,1,19,21,26,6,23,9,8,1,31,2,21,13,20,5,1,20,26,0.138,2.0,4.0,119.0,22,92.7,25,86.94,4,0.5,112.9,8,12.9,25,8,31,25,12,100.0,26,0.105,1,86.94,100.0,0.057,0.147,37.5,12.9,18,88.3,10,19,25,0.0,5,72.45,16,0.3,0.0,1,9,0.0,112.9,25,0.151,21,19,12,23,0.615,8,0.0,24,26.4,4,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,0.0,1.0,1.0,0.0,0.0,IND,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
1886,Jonathan Bender,Jonathan,1610612754,IND,19.0,1,1,0,1.0,1.8666666666666667,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,1,1,1,39,24,32,1,5,16,1,26,16,26,19,27,29,28,23,16,8,1,1,2,27,22,32,5,1,31,26,0.333,1.0,1.0,77.3,1,102.5,1,128.57,36,1.5,60.0,38,-40.0,2,28,5,1,37,100.0,26,0.5,1,128.57,100.0,0.2,0.4,0.0,-40.0,18,112.63,1,24,4,0.0,28,107.14,3,0.0,0.0,1,1,0.0,60.0,2,0.485,28,19,37,1,0.798,38,0.0,32,-25.1,34,,,0.0,0.0,,0.0,,0.0,1.0,1.0,0.0,,0.0,,,,,,,,1.0,,,,,,,0.0,,,0.0,,1.0,0.0,0.0,0.0,,0.0,IND,0.0,0.0,0.0,,,1.0,,,,,,,1.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,1,0,1.0,18.05,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,2,0,3,5,9.6,0,0,9.0,1,1,1,1,27,24,24,28,5,8,7,26,27,26,10,21,22,28,23,16,4,1,11,2,27,11,25,5,1,26,26,0.019,1.0,4.0,124.2,25,97.9,20,89.09,5,0.375,118.2,6,18.2,30,28,33,20,11,100.0,26,0.091,1,89.09,100.0,0.083,0.111,0.0,18.2,18,87.92,19,24,19,0.0,28,74.24,29,0.0,0.071,1,26,0.0,118.2,30,0.116,24,7,11,24,0.375,6,0.0,24,26.3,2,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.333,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,IND,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,1,0,1.0,27.235,7,10,0.7,0,0,0.0,4,4,1.0,1,8,9,2,1,0,2,0,3,0,18,13,36.8,0,0,33.0,1,1,1,1,19,3,14,5,12,22,12,5,8,1,10,4,5,11,13,16,3,1,23,2,6,5,6,5,1,5,24,0.213,7.0,10.0,118.2,7,98.6,12,91.65,12,0.7,123.1,3,25.0,18,18,52,12,7,98.1,24,0.242,19,91.65,98.1,0.167,0.21,13.3,25.0,3,93.3,5,3,6,6.8,15,76.37,6,0.111,0.048,19,5,2.0,123.1,18,0.209,25,9,7,11,0.765,3,6.7,14,19.6,5,,0.0,3.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,,,,0.0,,0.4,2.0,0.0,,0.0,0.0,,3.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,IND,,1.0,1.0,,4.0,0.0,0.75,3.0,,0.333,,1.0,0.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,1,0,1.0,43.78333333333333,10,19,0.526,3,8,0.375,2,2,1.0,1,5,6,3,1,0,1,0,2,0,25,23,38.7,0,0,39.0,1,1,1,1,3,1,2,9,1,1,6,14,16,1,10,9,10,6,13,16,4,1,11,2,1,1,4,5,1,2,21,0.145,10.0,19.0,122.4,25,91.5,19,89.35,2,0.605,125.0,1,32.2,15,18,80,19,5,92.8,21,0.091,18,89.35,92.8,0.067,0.226,12.5,32.2,1,90.88,7,1,23,4.2,17,74.46,15,0.111,0.029,18,7,3.0,125.0,16,0.228,19,16,5,18,0.629,1,4.2,2,30.9,3,,1.0,4.0,0.667,1.0,3.0,1.0,7.0,2.0,7.0,0.571,1.0,2.0,,,,1.0,,1.0,1.0,0.286,,1.0,1.0,,2.0,0.5,2.0,1.0,,0.5,,0.286,0.0,2.0,3.0,2.0,0.0,IND,0.0,0.667,1.0,,3.0,7.0,0.667,2.0,,1.0,,2.0,2.0,2000,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
