PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,0,1,0.0,15.066666666666666,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,2,2,1,0,3,3,9,-9,18.4,0,0,17.0,1,22,22,22,36,17,22,7,15,22,15,6,9,14,10,26,22,23,11,3,7,1,25,8,13,33,15,4,1,17,41,0.12,3.0,5.0,89.8,32,121.6,35,87.61,35,0.6,86.2,31,-44.6,7,23,29,35,41,130.8,41,0.067,37,87.61,130.8,0.067,0.281,0.0,-44.6,15,88.88,10,17,25,22.8,23,73.01,16,0.0,0.067,36,9,0.0,86.2,7,0.284,37,10,41,38,0.666,31,22.2,22,-31.8,29,0.0,0.0,1.0,0.667,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,,MEM,,0.667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,0,1,0.0,36.41666666666666,3,9,0.333,0,0,0.0,3,7,0.429,1,6,7,0,1,1,0,0,5,5,9,-12,19.4,0,0,18.0,1,22,22,22,6,17,10,26,15,22,15,6,4,25,10,5,5,23,19,7,14,1,40,6,13,36,14,4,1,16,18,0.006,3.0,9.0,76.1,13,99.8,15,92.27,33,0.333,78.9,36,-19.7,25,23,71,15,30,98.6,18,0.176,18,92.27,98.6,0.095,0.157,0.0,-19.7,15,93.43,29,17,17,7.6,23,76.89,33,0.0,0.025,18,32,0.0,78.9,26,0.164,18,23,30,7,0.373,36,7.7,10,-23.7,36,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,MEM,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,0,1,0.0,27.13,4,13,0.308,0,0,0.0,0,0,0.0,1,1,2,2,3,1,0,1,3,0,8,-17,13.4,0,0,14.0,1,22,22,22,13,9,5,31,15,22,15,27,27,27,10,26,22,12,3,7,14,29,25,34,20,39,22,4,1,18,22,-0.047,4.0,13.0,64.7,35,103.6,21,91.12,37,0.308,70.6,39,-31.3,10,13,51,21,35,101.9,22,0.042,29,91.12,101.9,0.036,0.262,11.1,-31.3,11,94.48,32,9,38,16.7,19,75.93,39,0.167,0.031,29,34,0.67,70.6,9,0.268,24,22,35,4,0.308,39,16.7,5,-38.9,40,0.0,0.0,1.0,0.333,0.0,9.0,0.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,3.0,9.0,0.0,,MEM,,0.333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,0,1,0.0,15.415,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,0,-10,2.6,0,0,3.0,1,22,22,22,35,37,30,37,15,13,15,27,27,27,10,18,15,23,19,19,14,1,8,23,41,34,42,4,1,40,40,-0.062,0.0,3.0,86.3,17,117.3,24,90.3,34,0.0,83.3,32,-41.7,34,23,30,24,39,125.0,40,0.133,39,90.3,125.0,0.097,0.121,0.0,-41.7,15,91.55,37,37,15,25.0,23,75.25,40,0.0,0.063,39,41,0.0,83.3,34,0.125,35,11,39,18,0.0,32,25.0,30,-31.0,32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,MEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,0,1,0.0,21.968333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,4,-3,8.4,0,0,8.0,1,22,22,22,23,23,18,32,15,22,15,27,27,27,24,18,22,23,19,19,7,29,16,23,28,24,30,4,1,30,9,-0.037,2.0,7.0,68.1,22,87.2,18,91.77,30,0.286,73.8,38,-7.1,23,23,42,18,24,81.0,9,0.1,23,91.77,81.0,0.045,0.163,0.0,-7.1,15,92.34,33,23,32,12.5,23,76.47,37,0.0,0.0,23,35,0.0,73.8,23,0.168,11,24,24,16,0.286,38,12.5,18,-19.1,39,,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,MEM,,0.667,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,0,1,0.0,27.203333333333333,2,9,0.222,1,5,0.2,0,0,0.0,1,1,2,4,0,0,0,0,1,1,5,-24,13.4,0,0,12.0,1,22,22,22,12,23,10,35,4,3,14,27,27,27,10,26,22,5,27,19,14,1,8,23,25,41,22,4,1,23,42,0.03,2.0,9.0,83.5,36,127.7,14,92.64,41,0.278,79.6,35,-51.7,29,7,54,14,42,131.4,42,0.04,1,92.64,131.4,0.036,0.148,30.8,-51.7,15,91.72,35,23,37,0.0,6,77.2,30,0.286,0.033,1,37,0.0,79.6,28,0.157,42,21,42,17,0.278,35,0.0,10,-44.1,35,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,MEM,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201188,Marc Gasol,Marc,1610612763,MEM,26.0,1,0,1,0.0,31.23333333333333,6,9,0.667,0,0,0.0,3,6,0.5,0,5,5,1,2,3,2,0,2,8,15,-24,35.5,0,0,31.0,1,22,22,22,9,4,10,6,15,22,15,6,5,21,24,6,12,16,11,2,2,1,16,2,6,41,4,4,1,5,28,0.227,6.0,9.0,64.4,11,109.3,16,92.21,42,0.667,68.3,40,-40.0,16,17,60,16,38,108.3,28,0.192,26,92.21,108.3,0.079,0.203,6.7,-40.0,12,94.61,9,4,20,13.7,22,76.84,6,0.083,0.0,26,11,0.5,68.3,16,0.202,30,24,38,3,0.644,40,13.3,10,-44.9,41,0.0,0.0,1.0,0.8,0.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,MEM,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201144,Mike Conley,Mike,1610612763,MEM,23.0,1,0,1,0.0,32.166666666666664,4,16,0.25,1,2,0.5,0,0,0.0,2,3,5,4,3,0,0,3,0,3,9,-22,18.0,0,0,19.0,1,22,22,22,8,9,3,33,4,12,6,27,27,27,2,13,12,5,3,19,14,42,1,8,13,40,16,4,1,15,23,0.036,4.0,16.0,63.5,25,102.7,25,90.28,38,0.281,68.3,40,-34.9,8,7,60,25,37,103.3,23,0.097,24,90.28,103.3,0.071,0.268,17.4,-34.9,7,93.92,34,9,22,13.0,12,75.23,27,0.286,0.051,24,36,1.33,68.3,8,0.273,20,17,37,6,0.281,40,13.0,3,-39.1,42,0.0,0.0,1.0,0.333,0.0,6.0,3.0,5.0,1.0,2.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,4.0,1.0,0.0,0.25,0.0,0.0,1.0,2.0,7.0,2.0,0.0,MEM,0.0,0.286,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
202397,Ish Smith,Ish,1610612763,MEM,22.0,1,0,1,0.0,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,0,5.7,0,0,4.0,1,22,22,22,39,37,40,37,15,22,15,27,27,27,24,26,34,16,27,7,14,1,1,34,41,18,35,4,1,38,19,0.118,0.0,1.0,104.2,4,112.5,2,100.86,25,0.0,100.0,19,0.0,38,1,9,2,18,100.0,19,0.25,1,100.86,100.0,0.125,0.1,50.0,0.0,15,93.24,37,37,9,0.0,2,84.05,19,0.5,0.0,1,41,0.0,100.0,38,0.104,33,24,18,8,0.0,19,0.0,40,-8.3,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,MEM,,0.0,,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,0,1,0.0,15.833333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,0,2,6,-5,14.7,0,0,12.0,1,22,22,22,33,23,37,1,15,22,15,12,13,1,24,26,34,9,27,19,7,1,1,11,22,30,20,4,1,23,38,0.169,2.0,2.0,101.3,30,124.7,10,93.98,32,1.0,96.9,26,-23.1,39,5,32,10,32,120.0,38,0.077,1,93.98,120.0,0.037,0.086,50.0,-23.1,15,90.16,3,23,36,0.0,2,78.32,9,0.375,0.0,1,3,0.0,96.9,40,0.086,40,24,32,30,1.042,26,0.0,37,-23.3,22,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,MEM,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201632,Hamed Haddadi,Hamed,1610612763,MEM,26.0,1,0,1,0.0,7.45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,0,4,-4,10.2,0,0,9.0,1,22,22,22,37,23,28,12,15,22,15,27,27,27,24,26,34,23,19,19,2,1,16,34,28,27,27,4,1,27,33,0.041,2.0,4.0,89.5,18,122.5,11,93.42,36,0.5,92.9,29,-20.5,6,23,14,11,31,113.3,33,0.125,34,93.42,113.3,0.063,0.294,0.0,-20.5,15,91.49,15,23,27,20.0,23,77.85,26,0.0,0.0,33,22,0.0,92.9,6,0.303,38,24,31,19,0.5,29,20.0,28,-32.9,30,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,2.0,2.0,0.0,,MEM,,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
200796,Leon Powe,Leon,1610612763,MEM,27.0,1,0,1,0.0,5.833333333333333,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,0,2,3,-5,5.4,0,0,5.0,1,22,22,22,38,37,42,37,15,22,15,6,9,14,10,26,22,23,27,19,14,1,1,11,30,30,38,4,1,37,37,0.152,0.0,0.0,84.6,9,127.3,8,94.63,40,0.0,81.8,33,-34.8,21,23,11,8,36,116.7,37,0.2,1,94.63,116.7,0.182,0.167,0.0,-34.8,15,89.03,37,37,4,0.0,23,78.86,14,0.0,0.167,1,5,0.0,81.8,29,0.151,41,4,36,35,0.852,33,0.0,42,-42.7,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MEM,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,1,0,1.0,7.633333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,18,17,18,17,8,13,8,14,14,14,11,17,18,4,16,9,8,12,4,15,18,12,19,3,1,19,8,-0.065,0.0,2.0,56.3,17,88.1,13,91.18,17,0.0,64.3,18,-22.4,17,1,14,13,14,86.7,8,0.0,1,91.18,86.7,0.0,0.125,50.0,-22.4,11,96.71,17,17,18,0.0,1,75.98,19,0.5,0.0,1,18,0.0,64.3,17,0.125,10,11,14,7,0.0,18,0.0,18,-31.8,19,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,1,0,1.0,11.5,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,3,1,8,0,11.2,0,0,11.0,1,1,1,1,16,7,8,9,8,13,8,6,7,1,4,17,16,13,9,5,8,1,14,12,8,10,13,3,1,13,11,0.06,3.0,7.0,91.9,17,92.9,18,85.57,10,0.429,100.0,6,4.8,1,13,20,18,10,95.2,11,0.0,12,85.57,95.2,0.045,0.391,0.0,4.8,11,90.32,9,7,15,11.3,13,71.3,12,0.0,0.083,10,10,0.0,100.0,1,0.39,11,2,10,18,0.508,6,11.1,8,-1.0,10,,0.0,1.0,0.333,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,MEM,,0.333,0.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
