PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,1,0,1.0,25.4,3,8,0.375,0,1,0.0,4,4,1.0,1,7,8,0,0,1,2,0,3,0,10,11,28.6,0,0,24.0,1,1,1,1,18,18,18,23,9,14,9,4,9,1,15,3,6,24,25,6,2,1,26,3,16,11,9,4,1,10,14,0.204,3.0,8.0,114.7,3,91.4,37,76.54,16,0.375,117.5,13,29.7,24,24,40,37,12,87.8,14,0.35,1,76.54,87.8,0.178,0.179,0.0,29.7,19,75.93,26,18,7,0.0,24,63.78,6,0.0,0.04,1,13,0.0,117.5,24,0.178,14,23,12,35,0.512,13,0.0,18,23.4,17,,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,DET,,1.0,0.0,,2.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2648,Ronald Dupree,Ronald,1610612765,DET,24.0,1,1,0,1.0,6.828333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-3,2.2,0,0,3.0,1,1,1,1,36,26,34,9,9,20,9,22,23,22,26,25,29,24,14,14,13,1,16,3,29,30,38,4,1,36,33,-0.091,1.0,2.0,95.3,10,137.0,40,73.81,37,0.5,81.8,35,-38.2,13,24,11,40,37,120.0,33,0.167,40,73.81,120.0,0.111,0.231,0.0,-38.2,19,63.97,9,26,15,33.3,24,61.51,41,0.0,0.0,40,16,0.0,81.8,12,0.262,39,26,37,42,0.5,35,33.3,34,-41.6,31,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,DET,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,38.516666666666666,7,18,0.389,2,4,0.5,0,0,0.0,5,7,12,3,1,1,0,0,3,0,16,19,36.9,1,0,35.0,1,1,1,1,7,6,3,22,3,6,2,22,23,22,2,3,2,8,14,6,13,1,26,3,7,3,4,1,1,4,10,0.154,7.0,18.0,108.2,6,80.2,26,79.13,11,0.444,111.1,21,31.4,16,13,63,26,9,79.7,10,0.212,23,79.13,79.7,0.154,0.221,13.6,31.4,3,79.96,18,6,10,4.5,15,65.95,9,0.136,0.111,23,24,3.0,111.1,17,0.224,8,13,9,23,0.444,21,4.5,3,28.0,23,,0.5,3.0,0.4,3.0,5.0,0.0,9.0,1.0,1.0,0.333,0.333,2.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.333,8.0,1.0,,0.25,0.0,1.0,,2.0,5.0,3.0,,DET,,0.4,2.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,1,0,1.0,5.948333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,37,35,40,35,9,20,9,22,23,22,26,33,36,24,25,14,13,1,1,3,37,16,40,4,1,40,3,0.0,0.0,0.0,148.3,33,100.0,3,92.8,5,0.0,127.3,10,60.6,41,24,11,3,2,66.7,3,0.0,1,92.8,66.7,0.0,0.0,0.0,60.6,19,70.37,35,35,36,0.0,24,77.33,33,0.0,0.0,1,37,0.0,127.3,41,0.0,18,26,2,38,0.0,10,0.0,40,48.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,1,0,1.0,18.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,3,0,0,0,1,0,2,-3,8.0,0,0,8.0,1,1,1,1,25,26,26,26,9,20,9,22,23,22,26,33,36,2,5,14,13,1,10,3,29,30,27,4,1,28,23,0.044,1.0,3.0,95.8,33,111.5,32,78.01,30,0.333,96.8,30,-13.2,30,2,31,32,29,110.0,23,0.0,38,78.01,110.0,0.0,0.154,50.0,-13.2,5,77.91,29,26,36,25.0,2,65.01,26,0.5,0.0,38,33,2.0,96.8,29,0.157,26,26,29,32,0.333,30,25.0,26,-15.7,30,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,1,0,1.0,38.11833333333333,5,15,0.333,3,8,0.375,0,0,0.0,2,4,6,7,1,1,1,1,2,0,13,25,35.7,0,0,33.0,1,1,1,1,8,10,4,26,2,1,5,22,23,22,12,6,9,1,14,6,6,35,16,3,10,1,5,4,1,5,6,0.153,5.0,15.0,114.6,17,76.7,24,79.33,7,0.433,114.3,18,39.7,21,8,63,24,7,74.6,6,0.114,22,79.33,74.6,0.082,0.198,30.4,39.7,1,78.15,22,10,18,4.3,5,66.11,10,0.28,0.053,22,28,7.0,114.3,20,0.2,6,21,7,31,0.433,18,4.3,4,37.9,18,0.0,1.0,0.0,0.667,1.0,3.0,0.0,4.0,2.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.286,0.0,1.0,1.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.286,,2.0,3.0,2.0,,DET,,0.667,0.0,0.0,1.0,7.0,0.0,0.0,,0.0,0.0,0.0,2.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2545,Darko Milicic,Darko,1610612765,DET,20.0,1,1,0,1.0,3.7666666666666666,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,0,3,-3,5.7,0,0,5.0,1,1,1,1,40,26,26,26,9,20,9,17,21,1,15,33,29,15,25,14,13,1,10,3,28,30,32,4,1,31,44,0.086,1.0,3.0,128.7,33,204.9,41,70.09,43,0.333,116.7,14,-83.3,1,2,6,41,44,200.0,44,0.0,1,70.09,200.0,0.143,0.333,25.0,-83.3,19,65.76,29,26,13,0.0,7,58.41,19,0.5,0.2,1,27,0.0,116.7,1,0.408,44,2,44,40,0.436,14,0.0,26,-76.2,11,,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,1,0,1.0,36.98333333333333,8,13,0.615,0,2,0.0,3,7,0.429,6,5,11,0,0,2,3,0,1,0,19,23,47.2,1,0,40.0,1,1,1,1,9,3,7,8,9,9,9,7,3,19,1,5,3,24,25,3,1,1,10,3,3,2,2,1,1,2,8,0.218,8.0,13.0,110.0,11,76.6,25,79.17,8,0.615,111.3,20,34.6,20,24,62,25,8,76.7,8,0.147,1,79.17,76.7,0.147,0.2,0.0,34.6,19,79.69,8,3,12,0.0,24,65.98,5,0.0,0.146,1,12,0.0,111.3,19,0.202,5,8,8,25,0.591,20,0.0,7,33.4,22,0.0,0.0,0.0,0.889,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.0,9.0,0.0,,DET,,0.889,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,1,0,1.0,6.948333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,3,0,0,1,0,2,0,12.7,0,0,10.0,1,1,1,1,32,26,28,24,13,9,13,20,22,20,21,23,25,17,14,1,13,1,6,1,29,15,25,3,1,26,2,0.194,1.0,3.0,91.9,13,72.0,6,93.26,4,0.333,76.9,33,5.5,6,5,13,6,12,71.4,2,0.143,32,93.26,71.4,0.083,0.286,20.0,5.5,10,85.52,25,26,15,20.0,12,77.72,5,0.333,0.0,32,28,1.0,76.9,4,0.337,2,21,12,17,0.333,33,20.0,28,19.9,30,,,0.0,1.0,,1.0,0.0,0.0,0.0,2.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,DET,,1.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,1,0,1.0,7.25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,-3,6.5,0,0,5.0,1,1,1,1,31,26,23,29,13,16,13,20,22,20,21,29,31,8,23,17,13,1,6,1,29,24,30,3,1,31,36,0.029,1.0,4.0,107.7,29,143.1,21,86.07,34,0.25,107.7,17,-23.1,4,2,13,21,31,130.8,36,0.0,1,86.07,130.8,0.0,0.308,42.9,-23.1,18,82.36,30,26,31,0.0,4,71.72,31,0.5,0.0,1,32,0.0,107.7,6,0.308,36,21,31,23,0.25,17,0.0,23,-35.4,16,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,DET,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,1,0,1.0,41.195,7,15,0.467,2,6,0.333,7,7,1.0,0,1,1,8,2,1,0,3,5,0,23,12,37.2,0,0,36.0,1,1,1,1,9,5,7,19,3,3,10,4,5,1,21,23,25,3,7,4,13,35,33,1,5,3,3,3,1,3,13,0.134,7.0,15.0,115.0,26,99.5,31,79.82,7,0.533,115.9,5,15.9,11,4,69,31,5,100.0,13,0.029,18,79.82,100.0,0.014,0.244,28.6,15.9,3,80.33,18,5,29,7.1,8,66.51,13,0.4,0.0,18,14,4.0,115.9,11,0.249,12,21,5,29,0.636,5,7.1,7,15.5,4,,0.0,2.0,0.667,0.0,3.0,3.0,3.0,2.0,6.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,0.0,0.0,,2.0,0.5,0.0,1.0,,0.0,,0.25,,2.0,3.0,2.0,,DET,,0.667,0.0,,4.0,4.0,0.5,2.0,,0.5,,1.0,1.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,1,0,1.0,13.523333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,4,-4,7.9,0,0,7.0,1,1,1,1,27,21,28,7,13,21,13,20,22,20,12,23,21,17,23,17,13,23,1,1,24,27,29,3,1,29,19,0.103,2.0,3.0,100.0,15,113.6,15,86.96,28,0.667,95.8,27,-12.2,29,16,24,15,29,108.0,19,0.125,1,86.96,108.0,0.111,0.12,25.0,-12.2,18,82.99,9,21,10,0.0,9,72.47,18,0.111,0.1,1,11,0.0,95.8,29,0.125,27,7,29,22,0.667,27,0.0,28,-13.6,23,,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,1,0,1.0,41.57833333333333,5,17,0.294,1,2,0.5,3,4,0.75,5,6,11,2,3,0,0,1,4,0,14,14,27.2,1,0,28.0,1,1,1,1,7,11,4,27,5,9,3,6,7,14,1,4,1,11,5,17,13,23,27,1,8,1,10,1,1,10,11,0.034,5.0,17.0,115.0,10,96.6,32,79.66,5,0.324,115.9,5,20.3,9,17,69,32,4,95.7,11,0.167,24,79.66,95.7,0.149,0.268,8.3,20.3,14,79.59,28,11,6,12.6,24,66.38,29,0.091,0.132,23,26,0.67,115.9,10,0.27,11,3,4,32,0.373,5,12.5,4,18.4,4,,0.0,1.0,0.5,0.0,4.0,4.0,7.0,1.0,2.0,0.143,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.5,0.0,0.0,0.0,,1.0,0.5,4.0,1.0,,0.25,,0.0,,2.0,4.0,2.0,,DET,,0.5,1.0,,4.0,0.0,0.25,3.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,1,0,1.0,45.583333333333336,10,16,0.625,0,0,0.0,8,9,0.889,2,4,6,0,4,1,0,0,2,0,28,5,34.2,0,0,36.0,1,1,1,1,1,4,5,10,13,21,13,2,4,11,6,9,9,26,3,4,13,1,15,1,1,5,5,3,1,3,15,0.151,10.0,16.0,105.8,18,99.9,33,79.5,11,0.625,106.6,19,5.2,8,26,76,33,13,101.3,15,0.103,28,79.5,101.3,0.076,0.273,0.0,5.2,18,80.37,11,4,20,16.7,26,66.25,11,0.0,0.05,26,9,0.0,106.6,9,0.277,14,15,13,28,0.701,19,16.7,5,5.9,18,,0.0,8.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,6.0,0.0,,0.833,,0.0,,1.0,2.0,0.0,,DET,,0.5,5.0,,7.0,0.0,0.429,1.0,,1.0,,1.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,43.1,4,8,0.5,1,2,0.5,2,2,1.0,1,7,8,1,0,1,0,1,1,0,11,13,25.1,0,0,23.0,1,1,1,1,5,13,14,14,5,9,3,8,10,1,12,3,6,17,23,4,13,23,6,1,14,2,14,3,1,13,9,0.124,4.0,8.0,108.7,9,90.3,27,80.19,6,0.563,108.2,15,15.3,31,24,73,27,6,93.0,9,0.175,1,80.19,93.0,0.101,0.105,10.0,15.3,18,81.17,16,13,12,0.0,20,66.82,14,0.043,0.026,1,18,0.0,108.2,32,0.106,7,19,6,26,0.619,15,0.0,14,18.4,14,,1.0,0.0,0.667,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,,0.0,1.0,,0.5,1.0,0.0,1.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,3.0,4.0,2.0,,DET,,0.75,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
