PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1710,Mike Bibby,Mike,1610612737,ATL,32.0,1,1,0,1.0,36.475,4,9,0.444,1,3,0.333,1,2,0.5,0,4,4,1,1,0,0,0,3,1,10,20,15.3,0,0,16.0,1,1,1,1,18,15,23,23,12,15,17,26,22,23,34,19,23,30,20,20,21,1,30,31,22,3,29,8,1,27,11,0.054,4.0,9.0,106.3,28,77.3,43,87.51,7,0.5,104.4,24,26.0,40,39,68,43,7,78.5,11,0.103,33,87.51,78.5,0.053,0.139,8.3,26.0,18,87.35,20,15,34,8.4,36,72.93,36,0.045,0.0,32,27,1.0,104.4,43,0.14,9,34,7,49,0.506,24,8.3,23,29.0,19,,0.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.333,,0.0,0.0,1.0,,ATL,,0.0,3.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2230,Maurice Evans,Maurice,1610612737,ATL,31.0,1,1,0,1.0,8.53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0,-4,1.2,0,0,1.0,1,1,1,1,50,49,41,49,25,34,25,33,39,33,19,49,41,40,40,20,21,41,1,31,50,39,52,8,1,52,16,-0.2,0.0,3.0,56.3,49,87.4,45,87.22,52,0.0,56.3,53,-30.4,42,40,16,45,53,86.7,16,0.0,1,87.22,86.7,0.042,0.136,0.0,-30.4,31,86.88,49,49,41,0.0,40,72.68,55,0.0,0.067,1,50,0.0,56.3,39,0.143,17,15,53,53,0.0,53,0.0,41,-31.1,54,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,0.0,,ATL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
101107,Marvin Williams,Marvin,1610612737,ATL,24.0,1,1,0,1.0,29.23333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,0,3,1,2,2,15.1,0,0,13.0,1,1,1,1,24,42,34,47,25,34,25,33,39,33,7,10,10,30,20,20,6,1,30,31,45,17,30,8,1,35,10,0.056,1.0,5.0,80.3,13,77.9,57,83.74,21,0.2,78.8,49,0.8,51,37,52,57,27,78.0,10,0.214,43,83.74,78.0,0.133,0.098,14.3,0.8,18,83.05,47,42,12,14.3,26,69.78,35,0.063,0.063,42,49,1.0,78.8,52,0.1,11,17,27,58,0.2,49,14.3,34,2.4,48,,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,ATL,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2746,Josh Smith,Josh,1610612737,ATL,24.0,1,1,0,1.0,44.33833333333333,4,11,0.364,0,2,0.0,2,3,0.667,2,7,9,2,1,2,4,0,1,4,10,21,40.8,0,0,33.0,1,1,1,1,3,15,16,31,25,21,25,18,18,20,7,6,8,20,20,3,1,1,8,10,22,2,9,8,1,15,8,0.134,4.0,11.0,101.5,21,73.6,49,86.61,8,0.364,101.3,32,26.3,41,33,80,49,6,75.0,8,0.137,26,86.61,75.0,0.091,0.137,13.3,26.3,8,87.32,36,15,19,6.5,28,72.17,16,0.077,0.042,26,38,2.0,101.3,40,0.142,7,23,6,50,0.406,32,6.7,16,27.9,28,,0.0,1.0,0.429,0.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,7.0,0.0,,ATL,,0.429,0.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2207,Joe Johnson,Joe,1610612737,ATL,29.0,1,1,0,1.0,43.20666666666666,8,24,0.333,2,5,0.4,4,4,1.0,2,3,5,6,2,0,0,0,2,4,22,17,35.0,0,0,35.0,1,1,1,1,4,4,2,34,5,8,15,10,12,1,7,22,19,4,10,20,21,1,20,10,6,5,13,8,1,12,9,0.125,8.0,24.0,96.7,38,75.9,35,88.88,10,0.375,96.3,36,19.1,4,8,81,35,11,77.2,9,0.067,23,88.88,77.2,0.054,0.301,17.6,19.1,4,89.48,34,4,33,5.9,19,74.06,20,0.286,0.042,22,35,3.0,96.3,5,0.3,8,23,11,43,0.427,36,5.9,2,20.8,38,,0.0,5.0,0.25,0.0,4.0,3.0,12.0,2.0,5.0,0.417,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,1.0,1.0,6.0,1.0,0.0,0.5,,0.4,,1.0,4.0,1.0,,ATL,,0.25,3.0,0.0,4.0,5.0,0.25,4.0,,0.0,0.0,0.0,2.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2037,Jamal Crawford,Jamal,1610612737,ATL,30.0,1,1,0,1.0,27.87833333333333,8,17,0.471,2,6,0.333,6,6,1.0,0,5,5,2,2,1,0,1,1,6,24,1,34.0,0,0,35.0,1,1,1,1,28,4,8,22,5,3,17,6,9,1,34,15,19,20,10,10,21,41,8,7,4,20,15,8,1,12,21,0.296,8.0,17.0,93.4,16,93.4,36,88.67,29,0.529,94.2,37,0.1,2,11,52,36,28,94.1,21,0.167,34,88.67,94.1,0.077,0.355,8.3,0.1,18,89.43,18,4,22,8.5,36,73.89,3,0.222,0.0,32,19,1.0,94.2,2,0.352,19,34,28,44,0.611,37,8.3,8,0.0,40,,0.0,4.0,0.667,1.0,3.0,0.0,8.0,2.0,5.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,1.0,,0.0,0.0,8.0,0.0,0.0,0.5,,0.5,,2.0,3.0,1.0,,ATL,,0.667,4.0,0.0,0.0,4.0,0.0,0.0,,0.0,1.0,0.0,2.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
201143,Al Horford,Al,1610612737,ATL,24.0,1,1,0,1.0,36.71666666666667,6,12,0.5,0,0,0.0,3,5,0.6,6,9,15,2,3,2,1,1,3,4,15,18,42.0,1,0,38.0,1,1,1,1,17,10,13,12,25,34,25,12,11,21,1,3,3,20,5,3,6,41,30,10,14,4,6,1,1,9,12,0.193,6.0,12.0,108.0,10,80.1,47,86.94,9,0.5,107.5,19,25.6,17,31,67,47,8,81.8,12,0.231,44,86.94,81.8,0.195,0.221,10.5,25.6,28,87.64,20,10,4,15.6,33,72.45,8,0.1,0.158,45,23,0.67,107.5,18,0.224,13,4,8,48,0.528,19,15.8,13,27.9,15,,0.0,2.0,0.5,0.0,6.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.6,,0.0,,3.0,6.0,0.0,,ATL,,0.5,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
1710,Mike Bibby,Mike,1610612737,ATL,32.0,1,1,0,1.0,41.29833333333333,6,12,0.5,3,5,0.6,0,0,0.0,2,4,6,2,1,0,0,0,3,2,15,18,24.2,0,0,26.0,1,1,1,1,3,7,10,11,1,2,3,20,21,20,8,11,10,14,11,15,11,1,25,14,9,4,15,5,1,12,17,0.098,6.0,12.0,127.4,24,91.2,37,80.78,6,0.625,122.9,3,24.3,26,27,70,37,6,98.6,17,0.08,26,80.78,98.6,0.073,0.157,13.3,24.3,6,82.57,6,7,20,6.7,23,67.32,22,0.074,0.063,26,8,2.0,122.9,27,0.162,16,14,6,31,0.625,3,6.7,10,36.3,2,,0.0,2.0,0.5,1.0,2.0,0.0,5.0,3.0,4.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,1.0,,0.0,0.4,2.0,2.0,,0.5,,0.667,,1.0,2.0,5.0,,ATL,,0.5,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2230,Maurice Evans,Maurice,1610612737,ATL,31.0,1,1,0,1.0,6.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,35,36,37,36,13,16,13,20,21,20,22,32,32,29,22,15,11,1,1,30,36,34,40,5,1,40,31,-0.067,0.0,1.0,60.0,32,119.0,18,87.2,39,0.0,54.5,38,-62.1,38,29,11,18,39,116.7,31,0.0,1,87.2,116.7,0.0,0.077,0.0,-62.1,19,82.5,36,36,32,0.0,29,72.67,39,0.0,0.0,1,36,0.0,54.5,37,0.083,34,22,39,32,0.0,38,0.0,37,-59.0,38,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
101107,Marvin Williams,Marvin,1610612737,ATL,24.0,1,1,0,1.0,30.3,2,7,0.286,0,0,0.0,4,4,1.0,6,3,9,2,0,1,0,1,2,2,8,13,24.8,0,0,21.0,1,1,1,1,18,24,20,30,13,25,13,6,8,1,1,12,7,14,22,5,11,31,18,14,18,6,14,5,1,16,15,0.104,2.0,7.0,126.0,27,87.5,23,84.75,4,0.286,122.6,4,26.3,31,21,53,23,5,96.3,15,0.075,1,84.75,96.3,0.138,0.141,18.2,26.3,19,87.92,32,24,11,0.0,14,70.63,21,0.095,0.24,1,23,0.0,122.6,30,0.145,14,2,5,18,0.457,4,0.0,20,38.4,3,0.0,0.0,0.0,0.25,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,ATL,,0.25,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
201238,Mario West,Mario,1610612737,ATL,26.0,1,1,0,1.0,3.148333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,1,1,1,39,27,37,1,13,25,13,20,21,20,12,27,26,29,22,15,11,1,9,30,30,25,34,5,1,34,1,1.25,1.0,1.0,40.0,17,72.7,2,106.72,32,1.0,33.3,39,-29.2,29,29,6,2,35,62.5,1,0.125,1,106.72,62.5,0.167,0.143,0.0,-29.2,19,90.56,2,27,9,0.0,29,88.94,1,0.0,0.25,1,1,0.0,33.3,26,0.167,3,1,35,15,1.0,39,0.0,37,-32.7,39,0.0,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,,,0.0,,,,,,,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,,0.0,ATL,0.0,1.0,0.0,0.0,,0.0,,,,,0.0,,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2585,Zaza Pachulia,Zaza,1610612737,ATL,26.0,1,1,0,1.0,13.183333333333334,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,2,0,3,2,7,0,19.2,0,0,17.0,1,1,1,1,29,21,24,11,13,25,13,17,16,14,5,12,10,29,11,15,3,1,25,14,22,17,20,5,1,21,11,0.2,3.0,6.0,92.3,11,77.5,25,83.74,9,0.5,95.5,23,8.0,3,29,22,25,15,87.5,11,0.188,32,83.74,87.5,0.182,0.25,0.0,8.0,19,90.73,14,21,7,12.7,29,69.79,9,0.0,0.176,32,17,0.0,95.5,3,0.256,6,4,15,14,0.509,23,12.5,24,14.7,21,0.0,0.0,0.0,0.6,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,ATL,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
201952,Jeff Teague,Jeff,1610612737,ATL,22.0,1,1,0,1.0,3.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,36,36,32,36,13,25,13,20,21,20,22,32,32,23,22,15,11,31,1,30,36,19,39,5,1,39,7,-0.2,0.0,2.0,66.7,32,85.0,39,78.9,27,0.0,66.7,34,-16.7,3,2,6,39,28,83.3,7,0.0,1,78.9,83.3,0.0,0.25,33.3,-16.7,19,78.12,36,36,32,0.0,2,65.75,41,0.5,0.0,1,36,0.0,66.7,5,0.25,11,22,28,38,0.0,34,0.0,32,-18.4,36,,,0.0,0.0,,0.0,,2.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,2.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2746,Josh Smith,Josh,1610612737,ATL,24.0,1,1,0,1.0,23.6,5,7,0.714,1,1,1.0,4,5,0.8,2,3,5,2,2,0,2,0,4,4,15,23,28.0,0,0,27.0,1,1,1,1,21,10,20,4,5,16,1,6,6,9,8,12,14,14,7,15,3,1,32,6,9,2,12,5,1,10,5,0.2,5.0,7.0,133.5,19,74.2,33,81.36,1,0.786,133.3,1,62.6,3,16,39,33,1,70.7,5,0.097,36,81.36,70.7,0.109,0.25,15.4,62.6,11,79.36,3,10,17,15.2,19,67.8,9,0.125,0.133,36,3,1.0,133.3,4,0.255,4,8,1,36,0.815,1,15.4,20,59.3,1,,0.0,1.0,0.6,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,3.0,5.0,2.0,,ATL,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
201143,Al Horford,Al,1610612737,ATL,24.0,1,1,0,1.0,38.986666666666665,6,8,0.75,0,0,0.0,4,6,0.667,1,14,15,4,3,0,3,0,3,4,16,25,46.0,1,0,41.0,1,1,1,1,8,7,17,3,13,25,13,6,5,13,12,1,1,4,3,15,2,1,25,6,6,1,2,1,1,2,12,0.239,6.0,8.0,125.3,4,86.2,28,81.87,3,0.75,123.9,2,36.0,25,9,67,28,3,87.9,12,0.292,39,81.87,87.9,0.188,0.171,22.2,36.0,9,82.19,4,7,5,17.0,8,68.23,6,0.167,0.031,38,4,1.33,123.9,25,0.172,13,18,3,33,0.752,2,16.7,17,39.1,4,,0.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,4.0,4.0,0.0,,ATL,,1.0,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
