PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2037,Jamal Crawford,Jamal,1610612746,LAC,33.0,1,0,1,0.0,29.25,4,11,0.364,2,6,0.333,2,2,1.0,0,1,1,1,1,0,1,0,1,1,12,-8,16.7,0,0,18.0,1,43,43,43,32,27,25,50,7,8,17,29,38,1,45,54,61,33,29,38,12,1,15,46,30,62,45,12,1,41,62,0.061,4.0,11.0,98.5,67,110.3,59,92.72,57,0.455,98.2,48,-12.3,34,47,56,59,57,110.5,62,0.04,48,92.72,110.5,0.02,0.217,7.1,-12.3,20,92.69,41,27,71,7.2,48,77.26,55,0.059,0.0,46,45,1.0,98.2,35,0.223,62,45,57,56,0.505,48,7.1,25,-11.8,46,0.0,0.5,1.0,1.0,4.0,1.0,1.0,3.0,0.0,2.0,0.333,0.5,1.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.4,2.0,2.0,0.0,0.5,0.0,0.0,,1.0,2.0,5.0,,LAC,,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201933,Blake Griffin,Blake,1610612746,LAC,24.0,1,0,1,0.0,31.5,7,13,0.538,0,0,0.0,5,5,1.0,2,8,10,2,3,0,0,0,3,6,19,-20,31.0,1,0,31.0,1,43,43,43,26,12,16,22,28,48,28,7,11,1,13,5,8,25,11,38,39,1,46,7,12,83,23,1,1,19,77,0.188,7.0,13.0,84.5,3,122.7,73,90.67,76,0.538,88.3,59,-35.4,9,26,60,73,75,123.7,77,0.296,64,90.67,123.7,0.169,0.273,10.0,-35.4,30,93.1,30,12,8,14.9,39,75.56,13,0.154,0.063,64,22,0.67,88.3,12,0.277,77,21,75,54,0.625,59,15.0,16,-38.2,62,0.0,0.0,3.0,0.571,0.0,7.0,1.0,5.0,0.0,0.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,1.0,0.0,0.667,0.0,0.0,,4.0,7.0,2.0,,LAC,,0.571,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2406,Caron Butler,Caron,1610612746,LAC,33.0,1,0,1,0.0,15.083333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,0,-12,3.2,0,0,3.0,1,43,43,43,59,67,56,67,28,34,28,54,56,54,45,54,61,54,29,17,39,47,36,61,71,73,69,12,1,68,81,-0.093,0.0,4.0,85.1,53,129.1,82,87.51,78,0.0,85.7,60,-47.6,52,54,28,82,79,133.3,81,0.077,71,87.51,133.3,0.034,0.161,0.0,-47.6,39,89.23,67,67,61,20.0,54,72.93,78,0.0,0.0,70,71,0.0,85.7,53,0.166,80,45,79,76,0.0,60,20.0,56,-44.0,60,0.0,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,,LAC,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
1497,Chauncey Billups,Chauncey,1610612746,LAC,36.0,1,0,1,0.0,18.016666666666666,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,-8,5.4,0,0,4.0,1,43,43,43,54,67,47,67,28,19,28,54,56,54,45,41,44,54,52,17,39,47,15,61,71,62,64,12,1,66,76,-0.058,0.0,6.0,94.5,35,130.0,74,90.58,72,0.0,100.0,39,-23.5,54,54,34,74,71,123.5,76,0.133,1,90.58,123.5,0.059,0.158,0.0,-23.5,39,90.96,67,67,48,0.0,54,75.49,75,0.0,0.0,1,71,0.0,100.0,56,0.158,81,45,71,69,0.0,39,0.0,47,-35.4,51,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,,LAC,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
101108,Chris Paul,Chris,1610612746,LAC,28.0,1,0,1,0.0,36.18333333333333,7,13,0.538,1,3,0.333,4,5,0.8,0,2,2,6,1,1,0,0,1,7,19,-21,32.4,0,0,30.0,1,43,43,43,22,12,16,22,17,19,17,12,11,24,45,41,44,5,29,17,39,1,15,5,12,84,19,12,1,20,74,0.179,7.0,13.0,87.6,62,116.7,72,90.87,71,0.577,89.7,57,-29.1,35,4,68,72,73,118.8,74,0.061,37,90.87,118.8,0.029,0.216,27.3,-29.1,2,92.75,27,12,64,4.5,8,75.73,16,0.4,0.0,37,22,6.0,89.7,33,0.223,72,45,73,55,0.625,57,4.5,16,-29.1,59,0.0,0.0,2.0,0.6,0.0,5.0,2.0,3.0,1.0,3.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,1.0,1.0,0.0,1.0,0.0,0.0,,3.0,5.0,3.0,,LAC,,0.6,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201599,DeAndre Jordan,DeAndre,1610612746,LAC,24.0,1,0,1,0.0,17.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,3,0,2,-11,8.9,0,0,7.0,1,43,43,43,56,55,63,52,28,48,28,54,56,54,18,54,44,33,52,38,12,47,46,61,63,70,59,12,1,59,75,0.0,1.0,3.0,82.7,61,119.2,78,89.22,73,0.333,81.8,64,-40.8,75,32,33,78,78,122.6,75,0.063,1,89.22,122.6,0.061,0.083,25.0,-40.8,39,89.94,55,55,46,0.0,10,74.35,65,0.111,0.059,1,59,0.0,81.8,75,0.087,74,23,78,75,0.333,64,0.0,63,-36.5,63,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,,LAC,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
202339,Eric Bledsoe,Eric,1610612746,LAC,23.0,1,0,1,0.0,22.4,3,8,0.375,0,3,0.0,3,4,0.75,0,2,2,5,0,1,1,0,1,2,9,-8,24.9,0,0,20.0,1,43,43,43,47,32,33,44,28,19,28,20,18,28,45,41,44,9,52,17,12,1,15,38,37,62,29,12,1,34,50,0.184,3.0,8.0,84.6,48,105.7,81,87.86,66,0.375,82.9,63,-19.5,28,3,41,81,68,102.4,50,0.105,1,87.86,102.4,0.048,0.222,33.3,-19.5,39,85.63,48,32,56,0.0,6,73.21,14,0.455,0.0,1,50,0.0,82.9,31,0.226,55,45,68,84,0.461,63,0.0,33,-21.2,61,0.0,0.0,0.0,0.75,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,2.0,,LAC,,0.75,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
101142,Ronny Turiaf,Ronny,1610612746,LAC,30.0,1,0,1,0.0,8.545,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,1,3,1,8.4,0,0,7.0,1,22,22,22,35,29,31,9,15,22,15,20,15,18,8,35,25,26,28,9,21,1,9,19,31,14,31,5,1,32,8,0.129,1.0,2.0,111.7,35,85.7,43,75.83,3,0.5,92.9,34,0.5,27,26,14,43,20,92.3,8,0.0,1,75.83,92.3,0.083,0.15,0.0,0.5,18,72.01,14,29,20,0.0,26,63.19,11,0.0,0.154,1,19,0.0,92.9,25,0.163,8,4,20,44,0.521,34,0.0,31,26.0,11,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,LAC,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
200797,Ryan Hollins,Ryan,1610612746,LAC,28.0,1,0,1,0.0,8.588333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,4,0,3.0,0,0,4.0,1,22,22,22,34,22,31,1,15,22,15,26,28,26,24,35,38,26,12,21,21,1,1,19,27,20,37,5,1,36,27,0.077,2.0,2.0,120.9,35,107.2,6,108.99,10,1.0,115.8,10,5.8,25,26,19,6,17,110.0,27,0.0,42,108.99,110.0,0.0,0.158,0.0,5.8,18,108.2,1,22,38,33.3,26,90.82,24,0.0,0.0,42,1,0.0,115.8,24,0.165,26,24,17,5,1.0,10,33.3,31,13.7,4,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,LAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2440,Matt Barnes,Matt,1610612746,LAC,33.0,1,0,1,0.0,30.655,2,5,0.4,0,1,0.0,2,2,1.0,3,6,9,1,0,1,1,1,5,1,6,-1,24.3,0,0,20.0,1,22,22,22,17,22,23,24,15,17,15,12,15,1,6,4,4,19,28,9,7,25,40,19,21,27,15,5,1,17,40,0.075,2.0,5.0,115.9,14,113.3,32,90.03,16,0.4,117.5,8,0.3,36,24,57,32,21,117.2,40,0.171,1,90.03,117.2,0.138,0.09,14.3,0.3,18,92.23,27,22,11,0.0,18,75.03,25,0.045,0.1,1,21,0.0,117.5,36,0.089,37,9,21,28,0.51,8,0.0,23,2.6,6,0.0,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,LAC,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
1885,Lamar Odom,Lamar,1610612746,LAC,33.0,1,0,1,0.0,13.05,2,5,0.4,0,3,0.0,1,2,0.5,0,4,4,2,4,1,1,0,1,1,5,1,14.8,0,0,15.0,1,22,22,22,31,22,23,24,15,10,15,20,15,18,24,10,17,14,2,9,7,1,9,19,25,14,25,5,1,23,16,0.078,2.0,5.0,102.1,7,102.6,12,99.31,24,0.4,107.4,19,3.7,1,9,27,12,19,103.7,16,0.235,43,99.31,103.7,0.138,0.323,16.7,3.7,17,102.4,27,22,12,33.7,16,82.76,23,0.25,0.0,42,30,0.5,107.4,1,0.325,17,24,19,10,0.425,19,33.3,23,-0.5,24,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,LAC,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2037,Jamal Crawford,Jamal,1610612746,LAC,33.0,1,0,1,0.0,36.0,6,14,0.429,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,1,4,15,-5,21.9,0,0,21.0,1,22,22,22,12,8,8,19,9,10,11,12,15,1,24,21,25,11,28,21,21,25,9,8,11,35,17,5,1,16,37,0.098,6.0,14.0,107.9,30,113.6,33,89.33,32,0.464,109.0,16,-7.5,20,17,67,33,34,116.4,37,0.053,1,89.33,116.4,0.027,0.188,16.7,-7.5,18,90.88,21,8,35,0.0,16,74.44,17,0.15,0.0,1,23,0.0,109.0,20,0.189,38,24,34,32,0.504,16,0.0,8,-5.8,18,0.0,0.0,2.0,0.2,2.0,5.0,2.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,0.0,1.0,,1.0,,2.0,6.0,2.0,,LAC,,0.333,2.0,0.0,3.0,1.0,0.333,0.0,,0.0,0.0,0.0,1.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201599,DeAndre Jordan,DeAndre,1610612746,LAC,24.0,1,0,1,0.0,31.12833333333333,3,7,0.429,0,0,0.0,0,1,0.0,4,4,8,0,2,0,2,1,3,3,6,-4,19.6,0,0,18.0,1,22,22,22,16,17,20,19,15,22,15,26,26,26,4,10,6,26,6,21,2,25,26,10,21,33,18,5,1,18,16,0.04,3.0,7.0,96.2,19,99.7,41,83.27,27,0.429,96.3,31,-7.4,28,26,54,41,31,103.7,16,0.121,39,83.27,103.7,0.127,0.143,0.0,-7.4,18,84.96,24,17,16,21.2,26,69.39,32,0.0,0.133,39,31,0.0,96.3,29,0.15,12,5,32,41,0.403,31,22.2,20,-3.5,31,0.0,0.0,0.0,0.5,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,7.0,0.0,0.0,LAC,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
101108,Chris Paul,Chris,1610612746,LAC,28.0,1,0,1,0.0,42.47666666666667,11,24,0.458,2,4,0.5,11,11,1.0,1,5,6,4,1,3,0,2,5,8,35,-6,56.2,0,0,53.0,1,22,22,22,1,1,1,16,5,7,3,1,2,1,13,8,10,8,12,1,21,39,40,2,1,38,2,5,1,1,36,0.201,11.0,24.0,107.4,20,116.4,30,90.4,33,0.5,108.8,17,-7.5,1,13,80,30,35,116.3,36,0.119,18,90.4,116.3,0.071,0.323,11.8,-7.5,2,90.9,14,1,23,3.0,21,75.34,6,0.2,0.023,18,12,4.0,108.8,2,0.324,40,21,35,31,0.607,17,2.9,1,-9.0,20,0.0,0.0,2.0,0.833,0.0,6.0,7.0,7.0,2.0,4.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.286,2.0,0.5,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.4,,0.5,0.0,5.0,7.0,0.0,0.0,LAC,0.0,0.714,2.0,0.0,3.0,4.0,0.333,5.0,,0.2,0.0,1.0,2.0,2013,20130430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
