PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
101130,Johan Petro,Johan,1610612743,DEN,24.0,1,0,1,0.0,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,40,40,40,75,64,67,64,28,45,28,50,55,50,40,67,70,51,49,39,27,1,1,60,67,44,76,9,2,76,73,-0.074,0.0,1.0,114.3,67,145.2,8,106.11,73,0.0,114.3,19,-14.3,60,51,7,8,56,128.6,73,0.0,1,106.11,128.6,0.0,0.125,0.0,-14.3,37,100.04,64,64,70,0.0,51,88.42,73,0.0,0.0,1,67,0.0,114.3,60,0.125,78,40,56,25,0.0,19,0.0,67,-30.9,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,DEN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2030,Kenyon Martin,Kenyon,1610612743,DEN,32.0,1,0,1,0.0,34.833333333333336,5,11,0.455,0,0,0.0,4,5,0.8,4,5,9,0,2,2,1,1,5,3,14,-22,31.8,0,0,29.0,1,40,40,40,22,23,22,30,28,45,28,11,15,21,5,16,10,51,16,5,7,53,68,24,24,76,16,9,2,17,78,0.083,5.0,11.0,103.4,25,134.0,49,93.7,72,0.455,106.0,35,-28.8,37,51,67,49,67,134.8,78,0.179,53,93.7,134.8,0.143,0.188,0.0,-28.8,37,95.11,38,23,17,13.2,51,78.09,33,0.0,0.114,53,34,0.0,106.0,38,0.191,77,14,67,44,0.53,35,13.3,22,-30.6,40,0.0,0.0,1.0,0.667,0.0,6.0,1.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,6.0,2.0,,DEN,,0.667,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2747,JR Smith,JR,1610612743,DEN,24.0,1,1,0,1.0,31.33333333333333,5,9,0.556,4,5,0.8,3,4,0.75,0,1,1,3,1,0,0,0,2,2,17,7,21.7,0,0,25.0,1,1,1,1,16,12,14,11,2,3,5,12,11,14,24,26,28,7,16,21,14,1,16,18,10,6,15,4,1,13,19,0.152,5.0,9.0,114.0,32,96.3,24,92.68,10,0.778,111.5,11,9.8,19,9,61,24,13,101.7,19,0.025,20,92.68,101.7,0.014,0.169,20.0,9.8,1,94.21,6,12,34,6.8,10,77.23,11,0.214,0.0,20,6,3.0,111.5,19,0.171,17,24,13,25,0.79,11,6.7,14,17.7,11,,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.75,0.0,1.0,1.0,,0.0,0.667,1.0,2.0,,0.0,,0.667,,1.0,1.0,3.0,,DEN,,1.0,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,2.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
101130,Johan Petro,Johan,1610612743,DEN,24.0,1,1,0,1.0,19.75333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,3,1,1,1,4,0,4,6,15.7,0,0,15.0,1,1,1,1,26,22,22,18,15,22,15,24,25,24,13,7,9,19,4,8,6,25,32,29,25,9,21,4,1,23,21,0.025,2.0,5.0,120.9,7,100.1,9,100.84,8,0.4,119.5,5,17.1,18,23,41,9,8,102.4,21,0.217,39,100.84,102.4,0.158,0.174,11.1,17.1,17,101.43,24,22,6,33.3,17,84.04,29,0.059,0.067,39,27,0.33,119.5,18,0.18,20,12,8,8,0.4,5,33.3,22,20.8,6,,0.0,0.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DEN,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2030,Kenyon Martin,Kenyon,1610612743,DEN,32.0,1,1,0,1.0,34.54666666666667,6,9,0.667,0,0,0.0,6,8,0.75,3,6,9,2,3,2,0,0,5,4,18,15,34.8,0,0,33.0,1,1,1,1,13,8,14,6,15,22,15,5,3,14,4,5,4,14,4,3,14,1,36,8,9,2,10,4,1,9,27,0.127,6.0,9.0,128.3,10,108.6,12,97.95,9,0.667,126.8,3,19.6,15,18,71,12,6,107.1,27,0.194,33,97.95,107.1,0.153,0.208,11.1,19.6,13,96.7,8,8,8,17.1,17,81.63,18,0.095,0.107,31,7,0.67,126.8,16,0.206,28,5,6,19,0.719,3,16.7,14,19.6,3,,0.0,0.0,0.8,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,DEN,,0.8,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2403,Nene,ene,1610612743,DEN,27.0,1,1,0,1.0,14.236666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,2,0,9.2,0,0,7.0,1,1,1,1,29,27,30,14,15,22,15,24,25,24,24,26,28,4,25,21,14,1,9,29,30,23,27,4,1,30,32,0.084,1.0,2.0,108.8,20,109.6,18,96.09,23,0.5,110.3,15,-3.9,36,2,29,18,26,114.3,32,0.091,1,96.09,114.3,0.048,0.067,66.7,-3.9,20,98.79,16,27,28,0.0,1,80.07,23,0.4,0.0,1,19,0.0,110.3,36,0.068,30,24,26,12,0.5,15,0.0,30,-0.7,14,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DEN,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201951,Ty Lawson,Ty,1610612743,DEN,22.0,1,1,0,1.0,19.636666666666667,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,3,2,2,0,0,2,2,6,7,16.9,0,0,16.0,1,1,1,1,27,22,20,27,8,8,10,16,21,1,13,26,21,7,9,3,14,1,16,18,23,6,19,4,1,21,10,0.088,2.0,6.0,118.1,30,87.0,28,90.44,5,0.417,110.8,14,18.9,17,6,37,28,7,91.9,10,0.04,34,90.44,91.9,0.05,0.19,27.3,18.9,9,90.2,22,22,27,17.5,5,75.37,22,0.25,0.067,34,22,1.5,110.8,15,0.212,9,12,7,31,0.466,14,18.2,20,31.1,9,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,DEN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2124,Malik Allen,Malik,1610612743,DEN,32.0,1,1,0,1.0,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,38,31,38,31,15,22,15,24,25,24,24,33,35,27,25,21,14,1,1,29,32,26,40,4,1,40,15,0.0,0.0,0.0,0.0,33,66.7,4,102.49,40,0.0,0.0,40,-100.0,38,27,2,4,40,100.0,15,0.0,1,102.49,100.0,0.0,0.0,0.0,-100.0,20,102.49,31,31,35,0.0,27,85.41,31,0.0,0.0,1,32,0.0,0.0,38,0.0,5,24,40,4,0.0,40,0.0,38,-66.7,40,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DEN,,0.0,,,,0.0,,,,,,,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201167,Arron Afflalo,Arron,1610612743,DEN,24.0,1,1,0,1.0,19.766666666666666,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,12,6,13.4,0,0,16.0,1,1,1,1,25,12,22,1,3,12,1,24,25,24,24,18,21,27,16,21,14,1,16,29,15,9,25,4,1,21,37,0.111,5.0,5.0,137.1,14,119.5,10,99.56,11,1.2,136.6,2,14.6,25,27,41,10,10,122.0,37,0.133,31,99.56,122.0,0.08,0.143,0.0,14.6,20,100.39,1,12,18,16.7,27,82.97,20,0.0,0.0,31,1,0.0,136.6,25,0.147,36,24,10,10,1.2,2,16.7,22,17.6,2,,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,1.0,1.0,2.0,,DEN,,1.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2546,Carmelo Anthony,Carmelo,1610612743,DEN,26.0,1,1,0,1.0,44.9,7,19,0.368,0,2,0.0,12,15,0.8,2,9,11,3,1,2,0,2,2,11,26,15,48.7,1,0,44.0,1,1,1,1,2,6,5,25,15,12,15,1,1,13,7,2,2,7,16,3,14,39,16,1,2,2,1,1,1,3,24,0.15,7.0,19.0,119.4,9,102.4,16,96.21,12,0.368,118.7,6,14.2,8,16,91,16,12,104.5,24,0.2,18,96.21,104.5,0.128,0.265,10.0,14.2,1,96.9,28,6,13,3.4,20,80.18,13,0.111,0.049,18,18,3.0,118.7,7,0.267,24,17,12,18,0.508,6,3.3,5,16.9,8,,0.0,3.0,0.5,0.0,6.0,3.0,8.0,0.0,2.0,0.375,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.667,,0.0,,3.0,6.0,2.0,,DEN,,0.5,2.0,,6.0,1.0,0.333,1.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2365,Chris Andersen,Chris,1610612743,DEN,31.0,1,1,0,1.0,26.526666666666667,3,5,0.6,0,0,0.0,4,6,0.667,2,5,7,0,0,0,3,1,3,3,10,9,27.4,0,0,23.0,1,1,1,1,19,19,22,8,15,22,15,10,7,17,7,7,7,27,25,21,1,25,22,12,17,4,13,4,1,15,20,0.151,3.0,5.0,122.3,13,100.4,22,93.19,7,0.6,117.3,8,15.3,26,27,52,22,9,102.0,20,0.156,1,93.19,102.0,0.117,0.129,0.0,15.3,20,91.99,11,19,15,0.0,27,77.66,12,0.0,0.071,1,11,0.0,117.3,28,0.13,22,10,9,29,0.654,8,0.0,22,21.9,5,,,1.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,4.0,0.0,,DEN,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
1497,Chauncey Billups,Chauncey,1610612743,DEN,33.0,1,1,0,1.0,28.363333333333333,6,13,0.462,2,5,0.4,7,8,0.875,0,1,1,4,2,3,1,1,4,4,21,7,38.2,0,0,36.0,1,1,1,1,18,8,9,17,3,3,8,3,3,9,24,26,28,4,9,2,6,25,32,8,7,6,7,4,1,7,33,0.131,6.0,13.0,123.4,30,115.4,8,101.54,14,0.538,123.0,4,7.7,4,7,61,8,15,115.3,33,0.04,24,101.54,115.3,0.02,0.284,17.4,7.7,7,101.27,14,8,33,8.9,12,84.62,17,0.235,0.0,24,12,2.0,123.0,5,0.286,33,24,15,9,0.636,4,8.7,9,8.0,4,,,0.0,0.8,0.0,5.0,1.0,2.0,2.0,5.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.667,,4.0,5.0,2.0,,DEN,,0.8,0.0,,1.0,3.0,0.0,1.0,,0.0,,0.0,2.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201951,Ty Lawson,Ty,1610612743,DEN,22.0,1,0,1,0.0,22.0,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,3,2,1,0,0,4,4,10,-5,16.7,0,0,17.0,1,31,31,31,33,27,27,12,12,21,6,12,12,17,34,38,41,11,10,10,21,1,39,10,22,43,28,8,1,26,55,0.075,3.0,6.0,116.7,42,118.8,12,101.45,34,0.583,113.0,9,-8.2,23,14,46,12,41,121.3,55,0.059,45,101.45,121.3,0.026,0.185,23.1,-8.2,12,100.97,14,27,50,15.7,11,84.55,32,0.214,0.0,44,12,1.5,113.0,22,0.193,51,34,41,13,0.644,9,15.4,27,-2.1,7,,0.0,0.0,0.667,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,2.0,3.0,2.0,,DEN,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2124,Malik Allen,Malik,1610612743,DEN,32.0,1,0,1,0.0,5.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,0,3.6,0,0,3.0,1,31,31,31,53,49,52,49,25,34,25,33,39,33,7,38,30,40,40,20,21,1,8,47,50,25,49,8,1,49,58,0.0,0.0,1.0,143.4,2,142.9,16,100.47,25,0.0,123.1,5,-22.4,55,40,13,16,47,145.5,58,0.333,1,100.47,145.5,0.333,0.063,0.0,-22.4,31,93.6,49,49,1,0.0,40,83.72,44,0.0,0.333,1,50,0.0,123.1,54,0.071,58,1,47,22,0.0,5,0.0,52,0.5,2,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2030,Kenyon Martin,Kenyon,1610612743,DEN,32.0,1,0,1,0.0,37.79333333333334,2,6,0.333,0,0,0.0,0,2,0.0,1,3,4,2,1,2,1,0,5,1,4,-10,19.8,0,0,16.0,1,31,31,31,15,33,27,34,25,34,25,33,22,33,19,22,23,20,20,3,6,1,50,31,39,51,26,8,1,27,46,0.0,2.0,6.0,98.2,31,108.1,18,99.7,43,0.333,101.3,31,-11.4,53,34,78,18,45,112.7,46,0.088,36,99.7,112.7,0.051,0.09,20.0,-11.4,8,103.38,39,33,36,10.1,15,83.08,44,0.074,0.023,35,46,2.0,101.3,53,0.089,42,31,45,9,0.291,31,10.0,27,-9.9,35,,0.0,0.0,0.333,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DEN,,0.333,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
