PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2544,LeBron James,LeBron,1610612748,MIA,26.0,1,0,1,0.0,45.63333333333333,8,19,0.421,0,4,0.0,1,2,0.5,1,9,10,10,4,0,1,1,3,5,17,-11,43.0,1,1,39.0,1,10,10,10,1,2,1,17,10,5,10,8,7,9,3,1,1,1,1,10,2,14,10,4,5,16,1,1,1,3,12,0.102,8.0,19.0,111.1,2,127.6,14,88.88,12,0.421,114.3,13,-11.6,4,2,84,14,13,125.9,12,0.281,11,88.88,125.9,0.149,0.25,29.4,-11.6,3,89.58,17,2,3,11.8,2,74.07,8,0.385,0.029,11,17,2.5,114.3,7,0.25,11,7,13,8,0.428,13,11.8,1,-16.5,14,0.0,0.0,2.0,0.714,0.0,7.0,3.0,5.0,0.0,4.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,5.0,7.0,5.0,0.0,MIA,0.0,0.714,1.0,0.0,1.0,1.0,0.0,3.0,,0.667,0.0,2.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
436,Juwan Howard,Juwan,1610612748,MIA,38.0,1,0,1,0.0,5.816666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,6,6.0,0,0,6.0,1,10,10,10,18,12,13,1,10,14,10,13,13,13,8,16,16,12,14,10,7,1,10,15,13,5,13,3,2,14,3,0.118,3.0,3.0,151.5,16,99.3,3,94.9,1,1.0,163.6,1,63.6,4,12,11,3,1,100.0,3,0.0,1,94.9,100.0,0.0,0.25,0.0,63.6,11,98.86,2,12,16,0.0,12,79.08,7,0.0,0.0,1,3,0.0,163.6,6,0.253,3,8,1,1,1.0,1,0.0,13,52.2,1,0.0,,1.0,1.0,,1.0,1.0,1.0,0.0,0.0,1.0,,1.0,,0.0,,,0.0,1.0,1.0,0.0,,,,,1.0,0.0,1.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,,0.0,0.0,0.0,,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2067,Eddie House,Eddie,1610612748,MIA,33.0,1,0,1,0.0,3.466666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,3,3.2,0,0,3.0,1,10,10,10,19,19,14,19,10,7,10,13,13,13,8,13,14,12,8,4,7,1,1,15,19,7,18,3,2,18,1,-0.364,0.0,2.0,103.6,1,57.1,1,103.85,2,0.0,100.0,18,50.0,1,12,7,1,2,50.0,1,0.333,17,103.85,50.0,0.2,0.375,0.0,50.0,11,95.26,19,19,1,33.3,12,86.54,19,0.0,0.0,17,19,0.0,100.0,1,0.387,1,8,2,3,0.0,18,33.3,14,46.4,17,0.0,,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,0,1,0.0,34.45,6,12,0.5,1,2,0.5,10,12,0.833,0,2,2,8,4,2,1,1,2,6,23,-13,42.4,0,0,40.0,1,10,10,10,6,4,3,12,6,7,8,1,1,6,8,9,9,2,1,2,2,14,6,2,2,18,2,3,2,2,8,0.165,6.0,12.0,101.3,13,122.1,4,94.05,15,0.542,103.0,17,-14.4,3,1,66,4,14,117.4,8,0.095,14,94.05,117.4,0.041,0.306,26.7,-14.4,4,92.99,13,4,14,13.7,5,78.37,4,0.471,0.0,14,11,2.0,103.0,3,0.299,10,8,14,5,0.666,17,13.3,3,-20.8,18,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,2.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,,1.0,0.5,1.0,1.0,0.0,0.0,,0.0,0.0,4.0,4.0,2.0,0.0,MIA,0.0,1.0,0.0,0.0,2.0,0.0,0.5,3.0,,0.0,0.0,0.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,0,1,0.0,39.38333333333333,6,12,0.5,0,1,0.0,7,9,0.778,6,4,10,1,4,0,1,0,3,5,19,-13,31.5,1,0,32.0,1,10,10,10,4,4,3,12,10,10,10,3,3,7,1,4,1,11,1,10,2,1,10,4,4,18,6,1,2,5,9,0.087,6.0,12.0,106.0,10,128.5,8,90.19,16,0.5,105.4,16,-17.6,8,11,74,8,15,123.0,9,0.138,16,90.19,123.0,0.164,0.238,4.8,-17.6,10,87.97,15,4,2,19.1,11,75.16,9,0.048,0.188,16,15,0.25,105.4,8,0.245,12,1,15,13,0.595,16,19.0,3,-22.5,16,0.0,0.0,1.0,0.8,0.0,5.0,1.0,5.0,0.0,1.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,4.0,5.0,3.0,0.0,MIA,0.0,0.8,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,0,1,0.0,23.2,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,0,4,0,9,0,16.4,0,0,18.0,1,10,10,10,12,12,12,10,3,5,4,13,13,13,8,9,9,8,8,4,7,1,17,15,11,9,12,3,2,12,16,0.068,3.0,5.0,134.6,11,152.0,17,86.9,13,0.9,138.1,3,0.0,14,9,42,17,10,138.1,16,0.125,12,86.9,138.1,0.065,0.122,25.0,0.0,4,84.04,7,12,12,12.5,6,72.41,12,0.1,0.0,12,6,2.0,138.1,14,0.125,18,8,10,18,0.9,3,12.5,12,-17.4,3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,1.0,,0.0,0.75,1.0,3.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
201202,Joel Anthony,Joel,1610612748,MIA,28.0,1,0,1,0.0,16.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,2,-9,2.0,0,0,2.0,1,10,10,10,13,14,17,1,10,14,10,13,13,13,8,16,16,12,14,10,7,1,10,10,17,15,19,3,2,19,7,-0.022,1.0,1.0,84.3,16,113.8,13,88.89,18,1.0,86.2,19,-23.5,19,12,29,13,16,109.7,7,0.0,1,88.89,109.7,0.0,0.028,0.0,-23.5,11,88.18,2,14,16,0.0,12,74.07,17,0.0,0.0,1,3,0.0,86.2,19,0.028,7,8,16,11,1.0,19,0.0,17,-29.4,19,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,0,1,0.0,38.516666666666666,5,12,0.417,2,7,0.286,6,9,0.667,0,3,3,7,3,4,0,1,2,5,18,5,41.1,0,0,38.0,1,10,10,10,5,7,5,12,4,1,8,1,1,6,10,8,9,2,3,1,4,15,8,4,5,5,1,2,1,2,8,0.127,5.0,12.0,108.0,13,106.0,8,92.84,7,0.5,110.7,6,5.3,7,2,75,8,7,105.4,8,0.081,9,92.84,105.4,0.042,0.224,26.9,5.3,2,93.77,10,7,15,11.6,3,77.37,5,0.28,0.0,9,10,2.33,110.7,6,0.226,10,10,7,11,0.564,6,11.5,5,2.0,8,0.0,1.0,0.0,0.75,3.0,4.0,1.0,0.0,0.0,4.0,0.0,0.667,3.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,3.0,4.0,4.0,,MIA,,0.75,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,0,1,0.0,38.86666666666667,7,9,0.778,0,0,0.0,5,7,0.714,0,8,8,0,1,0,0,0,1,6,19,4,27.6,0,0,27.0,1,10,10,10,4,4,8,2,10,12,10,2,2,4,10,2,3,12,9,12,4,1,5,1,4,6,7,2,1,7,6,0.172,7.0,9.0,102.7,2,101.3,10,92.62,8,0.778,106.7,10,5.3,11,12,75,10,5,101.3,6,0.211,8,92.62,101.3,0.105,0.151,0.0,5.3,11,94.43,4,4,7,7.6,12,77.19,2,0.0,0.0,8,3,0.0,106.7,11,0.152,5,10,5,9,0.786,10,7.7,8,1.4,12,0.0,0.0,4.0,0.5,0.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,1.0,,0.0,,3.0,5.0,0.0,,MIA,,0.6,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,0,1,0.0,41.11666666666667,6,16,0.375,0,4,0.0,5,7,0.714,3,5,8,6,5,1,2,0,3,6,17,3,39.6,0,0,37.0,1,10,10,10,1,6,2,14,10,7,10,2,2,4,1,5,3,3,2,6,1,1,11,1,6,7,3,2,1,4,7,0.083,6.0,16.0,103.8,10,102.4,5,93.98,9,0.375,106.2,11,2.4,3,5,81,5,8,103.8,7,0.132,15,93.98,103.8,0.103,0.264,20.0,2.4,4,95.68,14,6,8,16.6,6,78.31,10,0.24,0.075,15,14,1.2,106.2,3,0.265,6,5,8,4,0.445,11,16.7,2,1.3,11,0.0,0.0,2.0,1.0,0.0,4.0,3.0,5.0,0.0,3.0,0.4,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,4.0,2.0,,MIA,,1.0,1.0,0.0,1.0,2.0,0.0,4.0,,0.25,1.0,1.0,0.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2067,Eddie House,Eddie,1610612748,MIA,33.0,1,0,1,0.0,21.133333333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,0,3,0,9,-1,17.1,0,0,18.0,1,10,10,10,12,10,10,11,1,4,4,11,12,11,10,8,9,7,13,6,4,1,11,13,10,9,12,2,1,11,5,0.097,3.0,7.0,99.2,7,103.8,1,98.8,12,0.643,100.0,13,0.0,10,7,43,1,9,100.0,5,0.15,1,98.8,100.0,0.081,0.152,12.5,0.0,11,97.39,8,10,10,0.0,8,82.33,8,0.091,0.0,1,7,0.0,100.0,10,0.154,8,10,9,2,0.643,13,0.0,10,-4.6,14,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.667,,0.0,0.0,3.0,,MIA,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
201202,Joel Anthony,Joel,1610612748,MIA,28.0,1,0,1,0.0,10.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-3,3.6,0,0,3.0,1,10,10,10,16,16,15,16,10,12,10,11,12,11,4,12,9,12,13,12,4,1,1,13,16,11,15,2,1,16,16,0.0,0.0,2.0,137.5,8,144.5,13,92.34,13,0.0,128.6,2,-14.3,16,12,21,13,14,142.9,16,0.143,1,92.34,142.9,0.167,0.08,0.0,-14.3,11,88.82,16,16,2,0.0,12,76.95,16,0.0,0.182,1,16,0.0,128.6,16,0.085,16,2,14,16,0.0,2,0.0,15,-7.0,2,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2544,LeBron James,LeBron,1610612748,MIA,26.0,1,0,1,0.0,40.35,9,15,0.6,2,5,0.4,1,4,0.25,1,3,4,6,6,1,1,0,2,3,21,-24,34.8,0,0,37.0,1,10,10,10,2,2,4,5,4,5,6,9,5,10,8,8,7,3,1,6,2,1,8,5,2,18,5,2,1,4,14,0.109,9.0,15.0,93.2,12,124.5,9,92.79,16,0.667,96.1,15,-27.9,4,1,77,9,15,124.1,14,0.083,16,92.79,124.1,0.053,0.258,20.7,-27.9,5,94.07,6,2,12,20.9,5,77.32,7,0.333,0.026,16,8,1.0,96.1,4,0.257,15,9,15,10,0.626,15,20.7,4,-31.3,15,0.0,0.0,3.0,1.0,0.0,4.0,2.0,4.0,2.0,5.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,1.0,,0.667,,4.0,4.0,3.0,,MIA,,1.0,2.0,0.0,0.0,3.0,0.0,3.0,,0.0,0.0,0.0,2.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
436,Juwan Howard,Juwan,1610612748,MIA,38.0,1,0,1,0.0,6.966666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1,0,-11,-1.0,0,0,0.0,1,10,10,10,18,16,16,16,10,12,10,11,9,11,10,16,16,12,9,12,4,1,1,9,16,16,18,2,1,18,17,-0.163,0.0,1.0,85.0,16,151.3,17,89.57,17,0.0,83.3,17,-66.7,6,12,12,17,17,150.0,17,0.0,18,89.57,150.0,0.0,0.231,0.0,-66.7,11,88.33,16,16,16,34.7,12,74.64,18,0.0,0.0,17,16,0.0,83.3,7,0.226,17,10,17,18,0.0,17,33.3,16,-66.3,17,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,0,1,0.0,33.85,4,9,0.444,0,0,0.0,3,4,0.75,3,6,9,0,0,0,0,0,3,3,11,-7,21.8,0,0,20.0,1,10,10,10,9,8,8,10,10,12,10,5,5,2,1,3,2,12,13,12,4,1,11,5,9,13,10,2,1,10,9,0.096,4.0,9.0,92.5,5,102.6,14,92.17,14,0.444,95.4,16,-10.8,12,12,65,14,12,106.2,9,0.167,1,92.17,106.2,0.138,0.151,0.0,-10.8,11,95.21,12,8,5,0.0,12,76.81,9,0.0,0.103,1,12,0.0,95.4,12,0.149,7,4,12,6,0.511,16,0.0,8,-10.0,16,0.0,0.0,0.0,0.667,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,MIA,,0.571,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
