PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,0,1,0.0,39.96666666666667,0,10,0.0,0,7,0.0,0,1,0.0,0,4,4,4,0,2,0,1,4,1,0,-5,16.8,0,0,12.0,1,10,10,10,3,14,7,14,9,5,9,12,12,12,11,5,9,3,11,1,3,17,14,10,15,9,11,4,1,11,0.0,8,109.1,0.0,7,0.0,112.7,0.054,15,0.16,9,7,0.12,9,11,-3.6,9,0.127,0.0,93.68,10.0,15,112.7,-9.5,28.6,10,12,0.121,-3.6,118.3,109.1,-0.034,7,0.0,7,10,78.07,12,11,14,1,1,10,93.68,9,0.0,4,108.8,11,14,0.0,8,77,9,91.54,9,35.0,0.114,32.0,0.0,9.0,3.0,0.114,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,33.0,0.0,0.0,1.0,0.0,0.57,0.0,1.31,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,8.8,8.8,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,4.0,8.0,,,,,,,,,,,,,,,,,3.0,0.3,0.0,0.3,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,5.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220522,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.649,0.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,G-F,0.0,0.0,0.0,0.0,DAL,3.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,0,1,0.0,31.75,7,13,0.538,4,10,0.4,8,8,1.0,0,2,2,1,1,0,0,0,1,4,26,2,28.9,0,0,33.0,1,10,10,10,9,4,5,5,2,1,5,2,2,1,11,10,12,11,5,7,3,1,4,2,4,8,8,4,1,4,5.4,14,120.7,7.0,14,1.0,111.5,0.034,3,0.071,7,14,0.277,3,11,9.2,7,0.275,0.692,89.95,13.0,2,111.5,3.3,5.3,3,7,0.067,9.2,116.0,120.7,0.193,5,5.3,14,8,74.96,16,4,5,9,9,7,89.95,8,0.0,15,119.3,4,4,0.787,14,58,8,88.65,8,39.0,0.026,52.0,0.0,2.0,3.0,0.051,1.0,2.0,0.0,3.0,6.0,9.0,0.444,0.0,0.0,1.0,0.333,1.0,2.0,4.0,2.0,6.0,10.0,0.0,1.111,57.0,0.0,27.0,0.0,26.0,0.0,0.0,2.95,0.0,3.43,0.0,3.3,0.456,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6,6.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,0.077,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.077,1.0,2.0,0.154,1.0,0.154,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.308,4.0,4.0,0.0,0.375,0.0,0.308,0.25,0.25,,1.0,1.0,0.0,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.462,3.0,0.462,0.5,6.0,,0.0,0,0.0,,0,,0,,0.692,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2022,20220522,0.286,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.5,0.303,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-0.068,0.0,0.0,0.8,0.581,3.0,43.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,G,1.0,1.0,0.0,0.0,DAL,7.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,1,0,1.0,27.633333333333333,2,7,0.286,2,5,0.4,4,4,1.0,0,3,3,8,3,1,0,1,2,2,10,8,25.6,0,0,25.0,1,1,1,1,9,14,11,18,4,5,7,3,6,1,7,11,12,2,1,4,7,14,10,7,11,7,8,2,1,9,15.2,4,110.2,2.0,2,2.67,96.6,0.056,10,0.4,7,3,0.19,8,7,13.6,7,0.191,0.429,102.48,7.0,10,96.6,12.4,40.0,7,12,0.12,13.6,100.5,110.2,0.1,11,15.0,3,8,85.4,13,12,16,20,20,5,102.48,4,0.0,2,112.8,12,14,0.571,11,59,4,99.29,4,36.0,0.222,40.0,1.0,20.0,8.0,0.25,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,29.0,0.0,10.0,0.0,0.0,2.25,0.0,2.8,1.0,2.2,0.208,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1,7.1,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.714,5.0,5.0,0.0,0.6,0.0,0.714,0.4,0.4,,2.0,2.0,0.0,,,,,,,,,,,,,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.429,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220524,0.5,0.0,0.0,1.0,1.0,0.0,,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.0,0.0,0.0,27.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,-0.063,1.0,0.0,0.5,0.587,0.0,46.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,G,0.0,0.0,0.0,0.0,DAL,4.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,1,0,1.0,38.36666666666667,6,10,0.6,6,10,0.6,0,0,0.0,0,2,2,2,0,0,0,1,1,0,18,12,23.4,0,0,28.0,1,1,1,1,2,4,7,5,1,2,4,12,13,12,7,13,14,8,10,7,7,14,8,15,4,5,9,2,1,5,0.0,6,123.5,6.0,15,0.0,110.0,0.026,4,0.071,8,5,0.119,16,7,13.5,8,0.122,0.9,100.71,10.0,12,110.0,14.2,16.7,15,7,0.05,13.5,112.5,123.5,0.089,7,0.0,5,7,83.93,17,7,4,1,1,9,100.71,11,0.0,10,126.7,7,4,0.9,17,81,12,98.31,12,37.0,0.054,39.0,0.0,6.0,6.0,0.108,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,37.0,0.0,18.0,1.0,0.0,0.26,0.0,1.09,0.0,0.9,0.36,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,5.6,5.6,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,3.0,3.0,0.0,1.0,0.0,0.3,0.667,0.667,,2.0,2.0,0.0,0.0,0.571,7.0,0.857,0.0,4.0,0.0,0.7,4.0,0.7,0.571,7.0,,0.0,0,0.0,,0,,0,,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2022,20220524,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.641,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.333,0.388,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.429,0.65,0.0,80.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,G-F,0.667,2.0,0.0,0.0,DAL,4.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203939,Dwight Powell,Dwight,1610612742,DAL,30.0,1,1,0,1.0,11.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,18,19,19,19,15,17,15,12,13,12,7,16,16,18,10,7,7,1,1,15,19,8,19,2,1,19,0.0,13,139.1,0.0,18,0.0,108.7,0.04,19,0.0,3,19,0.0,19,7,30.4,3,0.0,0.0,93.96,0.0,19,108.7,41.4,0.0,19,2,0.056,30.4,102.0,139.1,0.019,19,0.0,19,2,78.3,15,2,19,1,1,9,93.96,6,0.0,18,143.4,2,19,0.0,16,23,10,95.67,10,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,1.15,0.0,0.2,0.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.333,9.3,9.3,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220524,0.0,0.0,0.0,0.0,0.0,,,0.0,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,,,0.0,26.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.091,0.0,0.0,0.0,0.591,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F-C,0.0,0.0,0.0,0.0,DAL,0.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1630182,Josh Green,Josh,1610612742,DAL,21.0,1,1,0,1.0,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,20,19,19,19,15,17,15,12,13,12,7,19,19,18,10,7,7,1,1,15,19,16,20,2,1,20,0.0,21,0.0,0.0,18,0.0,180.0,0.0,19,0.0,21,21,0.0,19,7,-180.0,21,0.0,0.0,87.57,0.0,20,180.0,-184.4,0.0,19,20,0.0,-180.0,184.4,0.0,0.0,19,0.0,21,21,72.97,19,20,19,1,1,9,87.57,21,0.0,18,0.0,20,19,0.0,19,4,21,86.4,21,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220524,0.0,,0.0,,0.0,,,0.0,0.61,,,0.0,,,0.0,0.0,0.0,,0.4,0.0,,,0.0,5.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,-0.193,0.0,0.0,0.0,0.417,0.0,12.0,0.0,0.0,,0.0,,0.0,0.0,G,,,,0.0,DAL,0.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,29.0,1,1,0,1.0,38.86666666666667,9,13,0.692,4,7,0.571,1,2,0.5,0,6,6,2,2,0,0,0,3,2,23,18,31.2,0,0,35.0,1,1,1,1,1,2,3,4,2,3,5,9,8,9,7,3,4,8,3,7,7,1,16,7,2,1,5,2,1,3,11.2,16,128.6,9.0,11,1.0,102.5,0.085,5,0.077,4,16,0.2,6,7,26.0,4,0.202,0.846,96.33,13.0,6,102.5,26.5,11.1,5,5,0.15,26.0,104.7,128.6,0.119,3,11.1,15,4,80.27,9,6,5,17,17,6,96.33,7,0.0,14,131.2,6,2,0.829,10,77,6,94.38,6,30.0,0.067,32.0,0.0,6.0,4.0,0.067,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,46.0,0.0,30.0,1.0,23.0,3.0,1.333,0.48,2.0,1.4,0.0,1.1,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,5.5,5.5,3.0,1.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,6.0,0.077,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.077,1.0,4.0,0.308,0.75,0.308,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.077,1.0,1.0,0.0,0.0,0.0,0.077,0.0,0.0,,0.0,0.0,0.0,1.0,0.714,6.0,1.0,1.0,4.0,0.077,0.462,5.0,0.538,0.667,7.0,1.0,0.0,0,0.0,,0,,0,,0.846,0.571,0.0,1.0,0.0,0.667,2.0,4.0,12.0,2022,20220524,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.661,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,0.5,0.363,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,-0.109,1.0,0.0,0.571,0.553,5.0,85.0,4.0,5.0,2.0,0.0,4.0,1.0,5.0,F,0.667,2.0,0.0,0.0,DAL,0.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628973,Jalen Brunson,Jalen,1610612742,DAL,25.0,1,1,0,1.0,34.35,5,12,0.417,1,2,0.5,4,5,0.8,1,4,5,5,0,0,1,0,3,6,15,0,31.5,0,0,28.0,1,1,1,1,4,5,4,14,10,13,6,3,3,5,4,8,8,5,10,7,4,1,16,1,6,12,4,2,1,5,0.0,14,116.9,5.0,5,0.0,120.3,0.074,13,0.217,14,12,0.192,5,6,-3.4,14,0.204,0.458,97.82,12.0,13,120.3,2.6,26.3,6,9,0.111,-3.4,120.4,116.9,0.082,4,0.0,12,13,81.51,12,9,14,1,1,9,97.82,14,0.031,6,123.0,9,5,0.528,12,71,14,95.3,14,50.0,0.1,58.0,2.0,17.0,13.0,0.18,2.0,9.0,0.0,2.0,3.0,16.0,0.375,0.0,0.063,0.75,0.125,0.5,4.0,6.0,8.0,4.0,12.0,1.0,0.75,69.0,0.0,32.0,0.0,15.0,0.0,0.0,4.96,0.0,5.68,1.0,6.5,0.217,0.5,1.0,11.8,1.0,2.0,0.2,2.0,0.0,0.5,7.4,6.4,1.0,0.667,2.0,4.0,0.0,0.5,0.0,8.0,0.0,0.625,0.5,4.0,10.0,0.083,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.083,1.0,5.0,0.417,0.2,0.417,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.333,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.458,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220524,0.5,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.337,1.0,0.0,0.0,0.5,45.0,0.4,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,1.0,0.001,2.0,1.0,0.0,0.672,2.0,67.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,G,0.0,0.0,0.0,0.0,DAL,2.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,1,0,1.0,37.7,10,26,0.385,3,11,0.273,7,10,0.7,0,14,14,9,3,2,2,2,2,6,30,13,69.3,1,0,64.0,1,1,1,1,3,1,1,15,3,1,13,1,1,8,7,1,1,1,1,1,2,20,10,1,1,4,1,1,1,1,7.1,8,128.9,10.0,3,3.0,109.0,0.189,15,0.375,6,11,0.43,1,7,20.0,6,0.428,0.442,98.04,26.0,1,109.0,21.2,20.9,1,6,0.341,20.0,109.4,128.9,0.177,1,7.0,11,6,81.7,5,5,15,15,15,4,98.04,9,0.0,9,130.6,5,1,0.493,2,76,11,97.22,11,65.0,0.138,75.0,0.0,24.0,14.0,0.169,2.0,11.0,0.063,1.0,1.0,16.0,0.438,1.0,0.188,0.5,0.063,0.286,2.0,7.0,7.0,2.0,5.0,3.0,0.313,103.0,1.25,43.0,2.0,30.0,1.0,2.0,4.97,2.0,5.74,4.0,9.9,0.291,0.7,0.0,0.0,0.0,7.0,0.143,1.0,0.143,0.778,6.2,6.2,2.0,0.824,1.0,12.0,2.0,0.0,0.0,18.0,0.0,0.737,0.0,12.0,20.0,0.154,0.25,0.0,0.0,1.0,0.25,DAL,4.0,,0.0,1.0,1.0,1610612742.0,4.0,0.154,0.25,7.0,0.269,0.667,0.231,6.0,0.786,1.0,1.0,5.0,1.0,0.714,0.038,4.0,0.423,6.0,11.0,2.0,0.318,5.0,0.231,0.273,0.167,0.4,3.0,1.0,0.192,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.154,1.0,0.154,0.25,4.0,,2.0,2,7.0,0.286,6,0.222,9,0.333,0.442,0.2,1.0,1.0,5.0,1.0,4.0,2.0,3.0,2022,20220524,0.3,0.0,1.0,1.0,8.0,0.0,0.0,2.0,0.663,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.388,2.0,0.0,0.0,0.2,60.0,0.75,0.5,0.0,7.0,1.0,2.0,0.0,1.0,0.143,1.0,0.6,0.0,1.0,1.0,-0.025,5.0,0.0,0.5,0.638,6.0,94.0,1.0,6.0,0.0,3.0,0.0,2.0,10.0,F-G,0.0,0.0,2.0,0.0,DAL,10.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,1,0,1.0,22.116666666666667,5,6,0.833,2,3,0.667,1,1,1.0,2,6,8,2,0,0,3,0,5,1,13,5,34.6,0,0,31.0,1,1,1,1,12,5,13,3,4,9,2,9,11,1,2,3,2,8,10,7,1,1,20,10,8,10,3,2,1,4,0.0,3,131.9,5.0,9,0.0,121.3,0.19,2,0.125,10,4,0.12,14,3,10.6,10,0.13,1.0,102.0,6.0,4,121.3,6.5,25.0,14,4,0.3,10.6,126.2,131.9,0.142,13,0.0,4,11,85.0,4,4,2,1,1,9,102.0,15,0.091,7,132.7,4,5,1.009,5,47,15,99.7,15,30.0,0.067,19.0,0.0,5.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,18.0,1.0,13.0,2.0,1.5,0.25,3.0,1.23,0.0,0.7,0.361,0.615,1.0,9.8,0.5,5.0,0.5,2.0,0.5,0.667,6.4,5.2,4.0,0.857,2.0,4.0,3.0,0.4,0.0,9.0,1.0,0.727,0.4,3.0,13.0,,,,,,,,,,,,,,,,,4.0,0.667,1.0,0.5,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.167,3.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2022,20220524,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.668,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.392,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,-0.044,0.0,0.0,0.5,0.624,2.0,85.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,F,0.0,0.0,0.0,1.0,DAL,1.0,,,GSW,1610612744,DAL,DAL_GSW_2022
