PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,1,0,1.0,39.0,17,25,0.68,0,0,0.0,7,8,0.875,2,8,10,3,5,2,0,1,3,5,41,4,58.5,1,0,58.0,1,1,1,1,6,1,1,3,7,11,7,1,1,6,3,1,1,4,1,2,5,16,12,2,1,10,1,1,1,1,11,0.326,17.0,25.0,111.8,2,104.2,13,86.15,9,0.68,114.1,11,2.5,1,5,71,13,11,111.6,11,0.267,13,86.15,111.6,0.172,0.434,8.3,2.5,8,90.09,5,1,2,13.7,13,71.79,1,0.2,0.071,13,7,0.6,114.1,1,0.444,9,3,11,13,0.719,11,13.9,1,7.6,9,0.0,0.0,9.0,0.714,0.0,7.0,5.0,13.0,0.0,0.0,0.692,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,4.0,0.0,7.0,0.0,0.0,0.571,,0.0,,5.0,8.0,1.0,,MIA,,0.625,4.0,0.0,5.0,0.0,0.8,4.0,,1.0,0.0,4.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,1,0,1.0,39.623333333333335,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,3,2,-3,10.4,0,0,8.0,1,1,1,1,5,11,9,14,7,3,7,12,12,12,9,7,9,5,15,4,5,1,12,6,14,12,11,3,1,12,13,-0.018,1.0,7.0,104.2,15,105.3,20,84.19,12,0.143,108.6,14,-5.9,15,13,70,20,13,114.5,13,0.067,1,84.19,114.5,0.032,0.091,22.2,-5.9,12,89.62,14,11,16,0.0,3,70.16,18,0.071,0.0,1,16,0.0,108.6,17,0.09,10,9,13,15,0.143,14,0.0,9,-1.1,12,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIA,,0.0,0.0,0.0,1.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,1,0,1.0,8.828333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,0,11,2.0,0,0,2.0,1,1,1,1,15,15,14,15,7,9,7,12,12,12,9,17,17,5,8,9,5,1,5,12,17,3,16,3,1,17,2,-0.033,0.0,1.0,155.9,17,79.7,4,108.74,2,0.0,135.0,3,55.0,14,7,20,4,2,80.0,2,0.0,16,108.74,80.0,0.0,0.095,50.0,55.0,3,101.67,15,15,17,25.0,1,90.62,19,0.182,0.0,15,17,2.0,135.0,15,0.109,2,9,2,4,0.0,3,25.0,14,76.2,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,1,0,1.0,22.08333333333333,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,0,1,1,1,0,2,1,12,9,19.4,0,0,22.0,1,1,1,1,11,7,7,10,1,1,2,12,12,12,9,7,9,14,8,4,3,1,9,12,7,4,9,3,1,8,8,0.113,4.0,8.0,131.1,12,101.4,9,92.38,4,0.75,125.6,4,18.4,8,14,43,9,4,107.1,8,0.118,10,92.38,107.1,0.061,0.191,0.0,18.4,12,92.99,4,7,10,11.1,14,76.98,6,0.0,0.0,10,5,0.0,125.6,9,0.199,6,9,4,8,0.75,4,11.1,7,29.6,4,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.6,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.6,,0.0,0.0,2.0,,MIA,,0.0,0.0,,1.0,5.0,0.0,0.0,,0.0,,0.0,3.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,1,0,1.0,31.905,4,7,0.571,3,4,0.75,4,6,0.667,1,1,2,2,0,0,0,0,5,4,15,9,20.4,0,0,22.0,1,1,1,1,10,7,9,7,2,4,1,2,2,9,5,11,9,5,15,9,5,1,19,4,5,4,8,3,1,8,6,0.089,4.0,7.0,112.2,16,98.8,14,85.75,7,0.786,119.3,8,15.8,12,10,57,14,7,103.5,6,0.04,1,85.75,103.5,0.04,0.145,18.2,15.8,12,90.51,3,7,14,0.0,7,71.46,8,0.091,0.04,1,4,0.0,119.3,12,0.152,4,6,7,10,0.778,8,0.0,9,13.4,8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,0.0,4.0,0.0,2.0,,0.0,0.0,0.0,3.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,1,0,1.0,44.77333333333333,12,23,0.522,0,3,0.0,4,5,0.8,1,5,6,7,1,3,0,0,1,5,28,16,53.7,0,0,47.0,1,1,1,1,1,2,2,9,7,6,7,2,4,7,5,3,4,1,8,1,5,1,5,2,2,1,2,3,1,2,3,0.215,12.0,23.0,114.2,8,94.8,10,87.91,5,0.522,118.1,9,16.8,2,2,83,10,6,101.2,3,0.135,7,87.91,101.2,0.083,0.292,21.2,16.8,1,92.35,11,2,6,3.0,4,73.26,3,0.269,0.029,7,12,7.0,118.1,2,0.292,3,8,6,9,0.556,9,3.0,2,19.4,6,0.0,0.0,4.0,0.7,1.0,10.0,2.0,8.0,0.0,2.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,6.0,0.0,0.0,0.667,,0.0,,7.0,10.0,2.0,,MIA,,0.7,4.0,0.0,2.0,2.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2592,James Jones,James,1610612748,MIA,31.0,1,1,0,1.0,5.326666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,1,1,1,17,11,14,1,7,11,7,12,12,12,9,17,17,14,15,9,5,1,1,17,14,10,16,3,1,17,10,0.083,1.0,1.0,180.2,17,124.5,7,99.12,3,1.0,145.5,1,36.4,15,14,11,7,3,109.1,10,0.0,1,99.12,109.1,0.0,0.091,0.0,36.4,12,83.44,1,11,17,0.0,14,82.6,9,0.0,0.0,1,2,0.0,145.5,14,0.113,15,9,3,20,1.0,1,0.0,14,55.7,1,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
101142,Ronny Turiaf,Ronny,1610612748,MIA,29.0,1,1,0,1.0,10.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0,0,-5,7.2,0,0,5.0,1,1,1,1,13,15,14,15,7,11,7,12,12,12,9,11,13,14,15,4,3,16,9,17,17,13,13,3,1,14,7,-0.016,0.0,1.0,75.5,7,103.5,11,87.0,15,0.0,78.9,16,-26.3,19,14,19,11,15,105.3,7,0.143,1,87.0,105.3,0.056,0.05,0.0,-26.3,12,89.74,15,15,12,0.0,14,72.5,17,0.0,0.0,1,17,0.0,78.9,19,0.05,8,9,15,14,0.0,16,0.0,14,-28.1,17,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
201202,Joel Anthony,Joel,1610612748,MIA,29.0,1,1,0,1.0,34.46666666666667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,1,2,0,3,2,5,6,16.6,0,0,14.0,1,1,1,1,9,10,12,4,7,11,7,11,11,1,5,7,8,14,8,4,1,1,12,7,10,8,10,3,1,10,14,0.042,2.0,3.0,124.4,13,108.6,16,85.65,6,0.667,124.2,5,7.8,18,14,62,16,10,116.4,14,0.071,15,85.65,116.4,0.058,0.059,0.0,7.8,12,88.63,6,10,11,22.5,14,71.37,13,0.0,0.042,15,6,0.0,124.2,18,0.066,12,5,10,18,0.727,5,25.0,12,15.7,5,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,MIA,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
436,Juwan Howard,Juwan,1610612748,MIA,39.0,1,1,0,1.0,3.51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,9,0.0,0,0,0.0,1,1,1,1,19,15,19,15,7,11,7,12,12,12,9,17,17,14,15,9,5,1,1,12,17,4,19,3,1,20,1,0.0,0.0,0.0,162.5,17,45.0,1,123.08,1,0.0,144.4,2,100.0,20,14,9,1,1,44.4,1,0.0,1,123.08,44.4,0.0,0.0,0.0,100.0,12,115.42,15,15,17,0.0,14,102.56,14,0.0,0.0,1,17,0.0,144.4,20,0.0,1,9,1,1,0.0,2,0.0,19,117.5,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
