PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200757,Thabo Sefolosha,Thabo,1610612760,OKC,27.0,1,1,0,1.0,16.086666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,0,2,0,0,0,2,0,2,-2,7.2,0,0,8.0,1,1,1,1,32,29,37,12,15,13,15,27,27,27,2,11,8,23,11,19,14,1,16,34,36,22,33,4,1,30,5,0.16,1.0,2.0,68.7,8,65.9,42,85.04,20,0.5,67.9,42,-4.6,33,23,28,42,22,72.4,5,0.211,42,85.04,72.4,0.207,0.129,0.0,-4.6,15,88.8,15,29,1,50.0,23,70.87,12,0.0,0.2,42,22,0.0,67.9,33,0.135,5,2,22,39,0.5,42,50.0,37,2.9,38,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,OKC,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201586,Serge Ibaka,Serge,1610612760,OKC,21.0,1,1,0,1.0,21.26833333333333,3,8,0.375,0,0,0.0,3,4,0.75,2,2,4,0,0,1,3,1,3,2,9,15,25.8,0,0,21.0,1,1,1,1,24,17,15,25,15,22,15,6,9,14,2,18,14,23,27,7,1,29,25,11,13,3,8,4,1,11,6,0.126,3.0,8.0,113.3,28,70.4,32,88.02,3,0.375,112.8,7,38.5,15,23,39,32,3,74.4,6,0.083,1,88.02,74.4,0.089,0.204,0.0,38.5,15,90.32,27,17,18,0.0,23,73.35,15,0.0,0.095,1,27,0.0,112.8,15,0.204,6,7,3,28,0.461,7,0.0,15,42.9,7,0.0,,1.0,0.5,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,2.0,4.0,0.0,,OKC,,0.5,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201566,Russell Westbrook,Russell,1610612760,OKC,22.0,1,1,0,1.0,25.195,4,10,0.4,1,1,1.0,2,2,1.0,0,3,3,6,3,1,0,1,3,2,11,13,23.6,0,0,23.0,1,1,1,1,16,9,9,22,4,13,1,12,13,1,24,13,15,2,3,7,14,29,25,11,10,8,9,4,1,9,2,0.25,4.0,10.0,94.1,22,64.5,26,89.54,8,0.45,95.7,27,27.7,12,4,47,26,8,68.1,2,0.1,27,89.54,68.1,0.057,0.246,30.0,27.7,2,92.86,22,9,28,15.1,7,74.62,5,0.429,0.0,27,21,2.0,95.7,12,0.244,2,24,8,13,0.506,27,15.0,9,29.6,26,0.0,,1.0,0.25,0.0,4.0,2.0,3.0,1.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,,,,1.0,0.5,1.0,1.0,0.0,1.0,,0.0,,1.0,4.0,2.0,,OKC,,0.25,1.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2767,Royal Ivey,Royal,1610612760,OKC,29.0,1,1,0,1.0,4.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,1,1,1,39,29,40,1,4,13,1,27,27,27,24,26,34,16,27,19,14,1,1,34,30,18,35,4,1,35,19,0.294,1.0,1.0,112.5,4,104.2,2,100.86,17,1.5,100.0,19,0.0,36,1,9,2,18,100.0,19,0.25,1,100.86,100.0,0.125,0.111,50.0,0.0,15,93.24,1,29,9,0.0,2,84.05,1,0.5,0.0,1,1,0.0,100.0,35,0.125,26,24,18,8,1.5,19,0.0,40,8.3,9,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,,1.0,,,,0.0,,0.0,0.0,1.0,,OKC,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2555,Nick Collison,Nick,1610612760,OKC,30.0,1,1,0,1.0,25.36833333333333,4,8,0.5,0,0,0.0,1,1,1.0,5,5,10,1,2,1,0,1,4,2,9,13,23.5,0,0,22.0,1,1,1,1,15,9,15,12,15,22,15,20,23,1,1,6,3,16,11,7,14,29,37,11,13,8,10,4,1,10,10,0.12,4.0,8.0,115.3,11,83.0,13,92.71,7,0.5,114.6,3,30.6,20,22,48,13,7,84.0,10,0.192,30,92.71,84.0,0.196,0.169,9.1,30.6,12,93.02,15,9,2,17.5,21,77.26,17,0.063,0.2,31,18,0.5,114.6,20,0.181,9,2,7,11,0.533,3,18.2,15,32.3,6,0.0,0.0,1.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,3.0,6.0,0.0,,OKC,,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
1737,Nazr Mohammed,Nazr,1610612760,OKC,33.0,1,1,0,1.0,22.165,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,1,2,0,2,2,2,10,15,22.2,0,0,20.0,1,1,1,1,22,9,18,10,15,22,15,12,13,1,2,11,8,23,19,3,14,38,16,11,11,3,12,4,1,13,7,0.165,4.0,7.0,115.6,15,79.0,9,94.2,6,0.571,114.0,5,36.7,18,23,43,9,4,77.3,7,0.16,20,94.2,77.3,0.133,0.184,0.0,36.7,15,92.51,12,9,8,11.3,23,78.5,11,0.0,0.1,20,12,0.0,114.0,18,0.187,8,6,4,14,0.635,5,11.1,18,36.6,5,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,OKC,0.0,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
101126,Nate Robinson,Nate,1610612760,OKC,27.0,1,1,0,1.0,4.283333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,39,29,30,26,4,8,8,27,27,27,24,38,39,23,27,19,14,1,8,34,30,18,41,4,1,38,19,0.0,1.0,3.0,112.5,38,104.2,2,100.86,17,0.5,100.0,19,0.0,1,23,9,2,18,100.0,19,0.0,1,100.86,100.0,0.0,0.333,0.0,0.0,15,93.24,15,29,39,0.0,23,84.05,34,0.0,0.0,1,22,0.0,100.0,2,0.375,26,24,18,8,0.5,19,0.0,30,8.3,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,,1.0,,,,0.0,,0.0,0.0,2.0,,OKC,,0.0,,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2570,Kendrick Perkins,Kendrick,1610612760,OKC,26.0,1,1,0,1.0,22.83333333333333,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,3,0,0,0,3,2,5,10,5.6,0,0,8.0,1,1,1,1,20,23,22,22,15,22,15,20,13,21,2,26,15,23,3,19,14,1,25,11,25,10,37,4,1,30,3,-0.077,2.0,5.0,93.8,37,65.6,23,90.39,9,0.4,95.2,28,27.1,18,23,42,23,9,68.2,3,0.038,40,90.39,68.2,0.068,0.184,0.0,27.1,15,92.92,25,23,24,33.8,23,75.33,41,0.0,0.111,40,30,0.0,95.2,19,0.183,4,5,9,12,0.425,28,33.3,22,28.2,27,0.0,,0.0,0.25,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,OKC,,0.25,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201142,Kevin Durant,Kevin,1610612760,OKC,22.0,1,1,0,1.0,30.766666666666666,7,14,0.5,1,4,0.25,4,6,0.667,0,7,7,0,1,0,2,1,1,6,19,19,32.4,0,0,31.0,1,1,1,1,10,3,4,12,4,5,12,5,5,17,24,4,5,23,19,19,2,29,8,3,3,2,6,4,1,5,4,0.294,7.0,14.0,102.4,9,65.1,19,91.27,5,0.536,103.4,15,34.0,11,23,58,19,5,69.5,4,0.2,17,91.27,69.5,0.111,0.257,0.0,34.0,15,94.82,14,3,11,5.7,23,76.06,2,0.0,0.0,17,15,0.0,103.4,11,0.253,3,24,5,2,0.571,15,5.6,4,37.3,20,0.0,0.0,2.0,0.8,1.0,5.0,1.0,4.0,1.0,3.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.2,3.0,1.0,0.0,0.667,0.0,0.0,0.0,4.0,5.0,5.0,0.0,OKC,0.0,0.8,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201935,James Harden,James,1610612760,OKC,21.0,1,1,0,1.0,26.466666666666665,4,8,0.5,1,4,0.25,0,0,0.0,1,5,6,5,3,0,0,0,2,1,9,29,20.7,0,0,21.0,1,1,1,1,14,9,15,12,4,5,12,27,27,27,10,6,8,3,3,19,14,1,16,23,13,1,13,4,1,11,8,0.118,4.0,8.0,137.6,14,78.4,6,95.21,2,0.563,136.5,1,57.3,21,11,52,6,2,79.2,8,0.172,32,95.21,79.2,0.105,0.167,31.3,57.3,4,95.4,13,9,13,18.8,5,79.35,18,0.217,0.036,32,16,1.67,136.5,22,0.17,7,19,2,1,0.563,1,18.8,15,59.2,1,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,OKC,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201953,Eric Maynor,Eric,1610612760,OKC,24.0,1,1,0,1.0,22.805,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,9,2,1,0,1,2,1,1,14,17.9,0,0,14.0,1,1,1,1,21,37,22,37,15,13,15,20,13,21,10,26,22,1,11,7,14,29,16,23,39,5,17,4,1,18,12,0.031,0.0,5.0,127.4,34,88.0,5,95.77,4,0.0,120.0,2,33.0,27,3,45,5,6,87.0,12,0.043,22,95.77,87.0,0.045,0.154,52.9,33.0,1,92.48,37,37,32,11.8,1,79.81,29,0.474,0.048,22,40,4.5,120.0,27,0.163,12,18,6,15,0.085,2,11.8,22,39.4,2,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201161,Daequan Cook,Daequan,1610612760,OKC,24.0,1,1,0,1.0,18.47833333333333,6,7,0.857,4,5,0.8,2,2,1.0,0,2,2,0,0,1,0,0,3,1,18,9,23.4,0,0,26.0,1,1,1,1,29,4,18,4,3,3,4,12,13,1,24,18,22,23,27,7,14,1,25,23,4,12,11,4,1,8,14,0.283,6.0,7.0,112.6,22,90.7,22,90.92,11,1.143,111.1,11,19.9,17,23,36,22,11,91.2,14,0.1,1,90.92,91.2,0.053,0.195,0.0,19.9,15,90.5,2,4,30,0.0,23,75.76,3,0.0,0.0,1,2,0.0,111.1,17,0.199,14,24,11,24,1.142,11,0.0,18,21.9,8,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.75,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,1.0,,2.0,2.0,4.0,,OKC,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
1737,Nazr Mohammed,Nazr,1610612760,OKC,33.0,1,0,1,0.0,7.616666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,3,1,2,6.4,0,0,5.0,1,11,11,11,19,17,18,17,8,13,8,11,7,11,4,15,14,13,16,9,4,1,8,6,17,9,17,3,1,17,1,2.0,0.0,2.0,58.1,14,43.2,19,85.08,9,0.0,57.1,19,11.0,7,13,14,19,9,46.2,1,0.077,1,85.08,46.2,0.095,0.2,0.0,11.0,11,87.09,17,17,8,0.0,13,70.9,1,0.0,0.125,1,17,0.0,57.1,9,0.195,1,1,9,20,0.174,19,0.0,18,14.9,18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
200757,Thabo Sefolosha,Thabo,1610612760,OKC,27.0,1,0,1,0.0,16.121666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,0,4,-16,7.7,0,0,8.0,1,11,11,11,13,13,15,5,8,8,8,14,14,14,11,15,16,9,3,9,4,1,1,15,16,19,15,3,1,15,17,0.044,2.0,4.0,71.4,16,110.8,2,102.72,18,0.5,67.6,15,-43.8,11,7,34,2,18,111.4,17,0.056,19,102.72,111.4,0.032,0.176,14.3,-43.8,10,100.34,8,13,17,28.6,7,85.6,14,0.143,0.0,19,11,0.5,67.6,10,0.186,17,11,18,3,0.5,15,28.6,15,-39.4,16,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,2.0,,OKC,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201586,Serge Ibaka,Serge,1610612760,OKC,21.0,1,0,1,0.0,25.383333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,3,0,1,0,5,0,8,-14,14.0,0,0,15.0,1,11,11,11,10,5,10,1,8,13,8,14,14,14,1,9,6,13,2,9,4,1,19,15,8,18,11,3,1,10,19,0.026,4.0,6.0,94.1,8,116.7,7,95.5,14,0.667,92.2,10,-29.8,12,13,51,7,17,122.0,19,0.143,20,95.5,122.0,0.111,0.164,0.0,-29.8,11,96.67,2,5,5,33.3,13,79.58,16,0.0,0.083,20,2,0.0,92.2,13,0.17,19,2,17,8,0.667,10,33.3,10,-22.6,7,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,OKC,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
