PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2046,Desmond Mason,Desmond,1610612760,SEA,24.0,1,0,1,0.0,43.28333333333333,4,13,0.308,0,1,0.0,1,2,0.5,1,7,8,2,2,2,0,1,1,0,9,-18,25.6,0,0,23.0,1,22,22,22,3,10,9,30,19,18,19,17,11,18,16,2,6,9,2,1,13,28,9,1,15,36,10,3,1,12,20,0.061,4.0,13.0,89.1,11,115.2,17,84.84,27,0.308,90.9,33,-24.9,19,23,77,17,25,115.8,20,0.159,34,84.84,115.8,0.08,0.176,11.1,-24.9,7,85.92,32,10,21,11.2,27,70.7,23,0.091,0.018,34,36,1.0,90.9,20,0.175,21,27,25,11,0.324,33,11.1,9,-26.2,36,0.0,0.0,2.0,0.5,0.0,4.0,1.0,7.0,0.0,1.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,2.0,5.0,0.0,,SEA,,0.4,2.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1744,Jerome James,Jerome,1610612760,SEA,26.0,1,0,1,0.0,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,22,22,22,39,37,40,37,19,25,19,22,23,22,28,34,38,31,21,15,13,1,1,1,39,24,43,3,1,43,32,-0.1,0.0,1.0,63.5,34,147.9,4,95.21,40,0.0,55.6,43,-87.3,33,31,9,4,43,142.9,32,0.0,1,95.21,142.9,0.0,0.111,0.0,-87.3,15,87.11,37,37,38,0.0,31,79.34,43,0.0,0.0,1,39,0.0,55.6,31,0.127,36,28,43,7,0.0,43,0.0,40,-84.5,43,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,SEA,,0.0,0.0,0.0,1.0,,0.0,,,,0.0,,,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
56,Gary Payton,Gary,1610612760,SEA,33.0,1,0,1,0.0,42.95,8,26,0.308,1,6,0.167,6,8,0.75,3,6,9,5,0,0,0,2,2,0,23,-28,41.3,0,0,38.0,1,22,22,22,4,5,1,30,7,4,18,2,1,14,4,3,3,4,21,15,13,39,22,1,4,41,5,3,1,5,29,0.108,8.0,26.0,86.0,15,123.2,28,82.7,35,0.327,87.8,36,-37.8,2,3,74,28,34,125.7,29,0.14,1,82.7,125.7,0.095,0.349,14.3,-37.8,15,84.42,31,5,16,0.0,22,68.92,17,0.313,0.058,1,28,0.0,87.8,2,0.345,27,17,34,21,0.39,36,0.0,1,-37.2,37,0.0,0.0,2.0,0.5,1.0,8.0,3.0,9.0,1.0,5.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.2,1.0,0.0,0.0,,1.0,0.333,6.0,1.0,0.0,0.333,,0.0,,4.0,8.0,3.0,,SEA,,0.5,2.0,0.0,3.0,2.0,0.333,3.0,,0.0,1.0,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2071,Olumide Oyedeji,Olumide,1610612760,SEA,21.0,1,0,1,0.0,5.05,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,4,5,7.6,0,0,7.0,1,22,22,22,38,19,25,5,19,25,19,22,23,22,10,24,21,31,21,15,13,1,9,1,26,14,32,3,1,30,1,0.242,2.0,3.0,131.6,2,81.0,1,99.8,5,0.667,130.0,11,57.3,13,31,10,1,3,72.7,1,0.25,1,99.8,72.7,0.273,0.231,0.0,57.3,15,93.91,10,19,1,0.0,31,83.17,3,0.0,0.286,1,11,0.0,130.0,13,0.233,3,1,3,1,0.667,11,0.0,25,50.6,11,,0.0,0.0,0.667,0.0,3.0,,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SEA,,0.667,0.0,,0.0,0.0,0.0,,,,,,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1542,Predrag Drobnjak,Predrag,1610612760,SEA,26.0,1,0,1,0.0,5.916666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,3.0,1,22,22,22,37,28,25,25,19,25,19,17,11,18,28,34,38,31,21,15,13,1,9,1,30,24,39,3,1,37,26,-0.041,1.0,3.0,101.2,34,131.1,8,89.24,30,0.333,100.0,26,-25.0,3,31,10,8,26,125.0,26,0.0,1,89.24,125.0,0.0,0.333,0.0,-25.0,15,86.48,28,28,38,0.0,31,74.37,40,0.0,0.0,1,29,0.0,100.0,3,0.327,30,28,26,9,0.387,26,0.0,25,-29.9,28,0.0,,1.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,1.0,,SEA,,0.0,1.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1742,Shammond Williams,Shammond,1610612760,SEA,27.0,1,0,1,0.0,12.9,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,0,0,6,-1,10.2,0,0,10.0,1,22,22,22,31,19,18,25,7,9,13,17,11,18,28,24,30,9,21,15,13,1,1,1,21,20,25,3,1,24,15,0.104,2.0,6.0,106.0,22,104.7,7,89.3,20,0.417,100.0,26,-4.2,10,4,24,7,20,104.2,15,0.1,1,89.3,104.2,0.042,0.25,22.2,-4.2,15,86.55,23,19,33,0.0,12,74.42,18,0.286,0.0,1,26,0.0,100.0,10,0.258,16,28,20,8,0.436,26,0.0,18,1.3,24,,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,SEA,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
452,Vin Baker,Vin,1610612760,SEA,30.0,1,0,1,0.0,29.266666666666666,4,9,0.444,1,1,1.0,0,0,0.0,2,0,2,0,1,1,1,2,5,0,9,-19,16.4,0,0,16.0,1,22,22,22,17,10,14,19,7,18,1,22,23,22,10,34,25,31,8,4,4,39,43,1,15,38,20,3,1,19,19,0.006,4.0,9.0,77.8,34,114.5,27,82.82,33,0.5,80.0,39,-35.7,21,31,50,27,33,115.7,19,0.0,32,82.82,115.7,0.029,0.169,0.0,-35.7,15,84.4,16,10,36,10.0,31,69.02,32,0.0,0.057,32,21,0.0,80.0,21,0.171,18,18,33,22,0.5,39,10.0,14,-36.7,39,,1.0,1.0,0.25,1.0,4.0,2.0,2.0,0.0,0.0,0.5,1.0,1.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,2.0,5.0,1.0,,SEA,,0.4,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2209,Vladimir Radmanovic,Vladimir,1610612760,SEA,21.0,1,0,1,0.0,35.68333333333333,3,12,0.25,1,4,0.25,0,0,0.0,3,5,8,1,1,0,0,2,4,0,7,-19,17.1,0,0,17.0,1,22,22,22,8,16,10,33,7,6,17,22,23,22,4,7,6,23,8,15,13,39,40,1,20,38,18,3,1,18,22,0.005,3.0,12.0,92.2,13,117.4,18,84.75,26,0.292,91.9,32,-26.8,20,29,62,18,29,118.8,22,0.143,28,84.75,118.8,0.101,0.173,7.1,-26.8,7,85.12,33,16,14,7.1,30,70.62,33,0.053,0.068,27,37,1.0,91.9,19,0.176,23,14,29,19,0.292,32,7.1,10,-25.3,33,0.0,0.0,0.0,0.333,0.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.333,,2.0,6.0,1.0,,SEA,,0.333,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
699,Brent Barry,Brent,1610612760,SEA,30.0,1,0,1,0.0,32.06666666666667,4,8,0.5,4,6,0.667,0,0,0.0,1,5,6,2,2,0,1,1,1,0,12,-18,23.2,0,0,26.0,1,22,22,22,14,10,15,11,2,4,8,22,23,22,16,7,9,9,2,15,4,28,9,1,11,36,13,3,1,9,28,0.133,4.0,8.0,91.5,13,121.7,32,82.33,32,0.75,92.7,31,-32.7,24,13,55,32,32,125.5,28,0.143,35,82.33,125.5,0.082,0.152,16.7,-32.7,7,84.15,7,10,19,16.7,19,68.61,10,0.143,0.026,35,7,1.0,92.7,25,0.155,26,25,32,24,0.75,31,16.7,15,-30.1,34,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,1.0,1.0,,0.0,1.0,1.0,3.0,0.0,0.0,,0.333,,0.0,0.0,3.0,,SEA,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1738,Ansu Sesay,Ansu,1610612760,SEA,25.0,1,0,1,0.0,16.666666666666668,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,0,4,0,3,-5,12.9,0,0,10.0,1,22,22,22,26,28,33,11,19,25,19,17,21,1,16,24,25,23,21,15,3,1,40,1,30,24,23,3,1,24,30,0.031,1.0,2.0,103.1,31,131.4,26,83.52,29,0.5,103.3,25,-25.2,42,20,30,26,28,128.6,30,0.063,1,83.52,128.6,0.059,0.061,33.3,-25.2,15,82.77,16,28,28,0.0,3,69.6,29,0.1,0.056,1,14,0.0,103.3,42,0.076,31,19,28,30,0.615,25,0.0,33,-28.3,26,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,SEA,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
988,Randy Livingston,Randy,1610612760,SEA,27.0,1,0,1,0.0,12.183333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,22,22,22,32,37,33,37,19,18,19,11,11,1,28,34,38,23,21,15,13,1,9,1,35,21,37,3,1,37,17,0.0,0.0,2.0,100.5,34,114.8,5,94.56,23,0.0,100.0,26,-8.3,39,20,24,5,21,108.3,17,0.0,1,94.56,108.3,0.0,0.107,25.0,-8.3,15,91.64,37,37,38,0.0,9,78.8,34,0.1,0.0,1,33,0.0,100.0,39,0.103,19,28,21,2,0.347,26,0.0,33,-14.3,29,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SEA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
