PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2754,Tony Allen,Tony,1610612738,BOS,23.0,1,1,0,1.0,20.016666666666666,4,9,0.444,0,0,0.0,1,1,1.0,2,2,4,0,1,0,2,0,4,0,9,5,18.8,0,0,17.0,1,1,1,1,54,23,30,31,29,46,29,39,48,1,16,35,31,52,34,39,5,1,54,1,33,20,38,5,1,39,28,0.065,4.0,9.0,104.8,48,87.8,24,95.92,17,0.444,102.4,34,7.6,20,52,41,24,25,94.9,28,0.083,39,95.92,94.9,0.095,0.222,0.0,7.6,39,98.56,37,23,28,9.6,52,79.93,45,0.0,0.111,39,39,0.0,102.4,16,0.242,17,14,25,18,0.477,34,10.0,30,16.9,29,,0.0,0.0,0.8,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,7.0,0.0,,BOS,,0.571,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1718,Paul Pierce,Paul,1610612738,BOS,27.0,1,1,0,1.0,39.96,10,15,0.667,1,2,0.5,9,11,0.818,0,7,7,8,1,1,5,2,2,0,30,32,67.4,0,0,58.0,1,1,1,1,8,3,9,9,12,24,8,5,3,23,47,5,11,1,34,15,1,70,24,1,5,2,1,5,1,1,14,0.347,10.0,15.0,124.2,28,78.7,79,87.09,6,0.7,130.6,7,45.6,9,4,72,79,6,84.9,14,0.135,30,87.09,84.9,0.091,0.284,27.6,45.6,1,92.76,12,3,31,3.5,7,72.57,2,0.32,0.0,30,12,8.0,130.6,13,0.272,9,47,6,45,0.756,7,3.4,9,45.5,10,,0.0,4.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,0.571,0.0,0.0,0.0,,0.0,0.0,,0.833,5.0,0.5,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,,0.6,,0.5,,1.0,1.0,0.0,,BOS,,1.0,3.0,,3.0,2.0,0.667,4.0,,0.75,,3.0,1.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2744,Al Jefferson,Al,1610612738,BOS,20.0,1,1,0,1.0,25.581666666666667,2,6,0.333,0,0,0.0,1,1,1.0,0,7,7,0,1,0,0,1,3,0,5,23,12.4,0,0,12.0,1,1,1,1,36,41,41,42,29,46,29,39,48,1,47,5,11,52,34,39,27,52,35,1,48,5,51,5,1,51,8,0.066,2.0,6.0,121.3,10,75.2,60,89.13,5,0.333,127.1,9,46.2,56,52,48,60,5,80.9,8,0.219,52,89.13,80.9,0.14,0.135,0.0,46.2,39,94.61,45,41,14,13.4,52,74.27,44,0.0,0.0,53,52,0.0,127.1,54,0.142,7,47,5,34,0.388,9,14.3,41,46.2,12,,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2753,Delonte West,Delonte,1610612738,BOS,21.0,1,1,0,1.0,11.465,5,5,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,2,0,0,5,0,14,11,20.0,0,0,21.0,1,1,1,1,65,15,46,1,2,17,1,39,34,41,47,67,73,52,54,5,27,1,73,1,17,12,34,5,1,29,30,0.206,5.0,5.0,137.1,67,98.8,7,102.57,7,1.3,145.8,2,49.8,30,52,24,7,3,96.0,30,0.0,1,102.57,96.0,0.0,0.2,0.0,49.8,39,104.25,1,15,73,0.0,52,85.48,9,0.0,0.0,1,1,0.0,145.8,23,0.222,35,47,3,7,1.19,2,0.0,46,38.3,4,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,3.0,,0.0,,1.0,,1.0,1.0,3.0,,BOS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
56,Gary Payton,Gary,1610612738,BOS,36.0,1,1,0,1.0,34.38333333333333,6,12,0.5,0,1,0.0,2,2,1.0,1,5,6,3,4,2,0,3,2,0,14,31,27.7,0,0,27.0,1,1,1,1,17,12,15,19,29,34,29,27,34,1,26,12,19,14,4,5,27,77,24,1,17,3,24,5,1,21,11,0.126,6.0,12.0,127.2,36,75.7,66,88.65,3,0.5,133.3,4,50.5,15,34,63,66,2,82.8,11,0.106,64,88.65,82.8,0.09,0.242,15.8,50.5,24,94.96,25,12,32,20.1,24,73.87,24,0.115,0.05,64,30,0.75,133.3,14,0.248,8,28,2,31,0.543,4,21.1,15,51.5,6,,0.0,1.0,0.5,1.0,6.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,8.0,1.0,,BOS,,0.625,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
56,Gary Payton,Gary,1610612738,BOS,36.0,1,0,1,0.0,36.806666666666665,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,0,10,-7,20.1,0,0,18.0,1,28,28,28,16,19,22,12,19,17,19,18,25,1,26,21,27,15,22,28,6,1,18,3,23,47,28,6,1,29,38,0.088,4.0,7.0,92.1,33,104.3,20,94.55,49,0.571,94.4,31,-8.3,46,18,72,20,42,102.7,38,0.097,24,94.55,102.7,0.049,0.111,25.0,-8.3,7,95.02,17,19,37,8.4,11,78.79,29,0.15,0.0,24,19,3.0,94.4,47,0.11,38,26,42,22,0.635,31,8.3,22,-12.1,36,,0.0,1.0,0.75,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,4.0,2.0,,BOS,,0.75,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1729,Ricky Davis,Ricky,1610612738,BOS,25.0,1,0,1,0.0,42.675,7,15,0.467,0,0,0.0,5,8,0.625,2,5,7,3,4,4,0,0,3,0,19,2,39.9,0,0,37.0,1,28,28,28,7,6,8,25,19,35,19,7,3,22,8,9,10,15,3,2,16,1,28,3,9,22,9,6,1,8,24,0.123,7.0,15.0,96.2,24,95.8,22,94.48,25,0.467,97.6,26,4.6,11,18,83,22,19,92.9,24,0.139,40,94.48,92.9,0.104,0.25,11.5,4.6,24,93.72,29,6,19,15.7,29,78.73,14,0.15,0.065,40,27,0.75,97.6,11,0.247,30,17,19,28,0.513,26,15.4,8,0.4,27,,0.0,3.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,3.0,6.0,1.0,,BOS,,0.5,3.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2556,Marcus Banks,Marcus,1610612738,BOS,23.0,1,0,1,0.0,12.838333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,2,-1,3.9,0,0,5.0,1,28,28,28,44,41,43,39,19,35,19,37,38,37,17,34,33,27,14,28,16,1,18,3,45,32,47,6,1,45,7,-0.094,1.0,3.0,81.2,34,89.3,29,91.6,42,0.333,79.2,50,-0.8,19,13,24,29,33,80.0,7,0.091,54,91.6,80.0,0.105,0.2,16.7,-0.8,27,85.62,42,41,18,33.3,16,76.33,54,0.2,0.125,54,45,0.5,79.2,19,0.205,15,5,33,46,0.333,50,33.3,43,-8.1,49,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1718,Paul Pierce,Paul,1610612738,BOS,27.0,1,0,1,0.0,44.16833333333334,6,13,0.462,2,4,0.5,13,16,0.813,1,6,7,3,6,1,2,0,4,0,27,-8,42.9,0,0,45.0,1,28,28,28,4,9,9,27,4,8,7,2,1,18,17,5,10,15,1,8,3,1,44,3,5,49,5,6,1,4,33,0.138,6.0,13.0,92.5,16,104.1,21,94.55,46,0.538,93.0,35,-7.0,8,20,86,21,40,100.0,33,0.162,51,94.55,100.0,0.097,0.274,10.3,-7.0,27,92.92,19,9,23,20.7,30,78.79,12,0.136,0.029,51,15,0.5,93.0,7,0.279,37,25,40,29,0.674,35,20.7,9,-11.5,34,,0.0,2.0,0.2,0.0,5.0,1.0,3.0,2.0,4.0,0.667,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,2.0,,1.0,,1.0,,1.0,5.0,4.0,,BOS,,0.2,1.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,1.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1711,Raef LaFrentz,Raef,1610612738,BOS,29.0,1,0,1,0.0,29.37833333333333,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,2,3,2,2,2,3,0,6,-2,22.8,0,0,21.0,1,28,28,28,25,34,27,39,9,17,7,27,25,24,26,15,21,22,7,6,3,55,28,3,33,36,23,6,1,24,33,0.04,2.0,6.0,96.8,13,103.2,15,96.4,40,0.417,100.0,21,0.0,33,25,58,15,28,100.0,33,0.167,53,96.4,100.0,0.082,0.154,16.7,0.0,25,96.46,34,34,27,25.3,16,80.33,39,0.111,0.0,52,37,0.67,100.0,36,0.152,36,26,28,14,0.436,21,25.0,27,-6.4,26,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,3.0,2.0,,BOS,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2753,Delonte West,Delonte,1610612738,BOS,21.0,1,0,1,0.0,21.46333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,5,-1,5.2,0,0,7.0,1,28,28,28,35,34,38,16,9,11,12,37,38,37,26,34,38,36,22,28,16,1,28,3,38,32,44,6,1,41,10,0.0,2.0,4.0,89.7,41,91.7,34,90.57,31,0.625,85.0,44,-0.4,43,36,40,34,32,85.4,10,0.05,47,90.57,85.4,0.031,0.119,0.0,-0.4,30,85.07,13,34,42,20.0,36,75.48,44,0.0,0.0,46,20,0.0,85.0,44,0.125,19,26,32,49,0.625,44,20.0,38,-2.1,43,,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,BOS,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2744,Al Jefferson,Al,1610612738,BOS,20.0,1,0,1,0.0,14.026666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,1,0,6,-1,9.8,0,0,10.0,1,28,28,28,41,34,43,6,19,35,19,18,25,1,17,21,21,36,22,28,16,43,11,3,33,32,37,6,1,36,17,0.31,2.0,3.0,88.8,5,96.9,57,77.0,43,0.667,82.6,48,-8.3,17,36,23,57,43,90.9,17,0.3,50,77.0,90.9,0.222,0.208,0.0,-8.3,30,71.93,9,34,2,20.5,36,64.16,2,0.0,0.125,46,6,0.0,82.6,15,0.218,31,5,43,57,0.773,48,20.0,43,-8.1,45,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,,,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,3.0,0.0,,BOS,,0.667,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
952,Antoine Walker,Antoine,1610612738,BOS,28.0,1,0,1,0.0,31.505,5,13,0.385,0,3,0.0,0,0,0.0,2,5,7,3,3,1,1,0,2,0,10,-6,25.9,0,0,24.0,1,28,28,28,22,12,9,36,19,11,19,37,38,37,8,9,10,15,7,8,6,1,18,3,23,45,20,6,1,18,36,0.071,5.0,13.0,93.6,11,104.8,19,95.22,45,0.385,96.7,28,-4.8,13,16,61,19,37,101.6,36,0.179,41,95.22,101.6,0.13,0.235,15.8,-4.8,17,95.28,38,12,14,15.8,23,79.35,34,0.176,0.077,41,41,1.0,96.7,13,0.235,39,14,37,20,0.385,28,15.8,9,-11.2,31,,0.0,0.0,0.556,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,10.0,2.0,,BOS,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2770,Justin Reed,Justin,1610612738,BOS,23.0,1,0,1,0.0,0.0483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,28,28,28,58,47,52,47,19,35,19,37,38,37,26,49,50,36,42,28,16,1,1,3,49,28,53,6,1,53,1,0.0,0.0,0.0,0.0,49,0.0,1,496.55,26,0.0,0.0,55,0.0,54,36,0,1,28,0.0,1,0.0,1,496.56,0.0,0.0,0.0,0.0,0.0,30,496.55,47,47,50,0.0,36,413.79,44,0.0,0.0,1,49,0.0,0.0,54,0.0,1,26,28,1,0.0,55,0.0,52,0.0,55,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,BOS,,0.0,,,,0.0,,,,,,,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2570,Kendrick Perkins,Kendrick,1610612738,BOS,20.0,1,0,1,0.0,0.9333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,28,28,28,57,47,52,47,19,35,19,37,38,37,26,49,50,36,42,28,16,1,11,3,49,26,53,6,1,53,1,0.333,0.0,0.0,53.2,49,0.0,56,77.14,2,0.0,50.0,53,50.0,54,36,2,56,2,0.0,1,0.0,1,77.14,0.0,0.0,0.0,0.0,50.0,30,74.06,47,47,50,0.0,36,64.29,1,0.0,0.0,1,49,0.0,50.0,54,0.0,1,26,2,55,0.0,53,0.0,52,53.2,53,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,BOS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
