PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,0,1,0.0,14.883333333333333,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,0,0,1,2,-9,11.6,0,0,9.0,1,20,20,20,27,32,34,32,21,30,21,12,12,1,8,27,19,29,27,20,1,1,1,19,30,37,26,6,2,26,0.0,37,92.3,0.0,29,0.0,122.2,0.094,22,0.0,34,36,0.061,37,5,-29.9,34,0.058,0.0,85.46,1.0,17,122.2,-38.5,0.0,37,33,0.071,-29.9,123.3,92.3,0.103,34,0.0,36,35,71.22,15,32,32,1,1,23,85.46,36,0.111,29,84.9,32,32,0.532,28,26,35,88.75,35,17.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,2.0,2.0,3.0,0.0,0.35,1.0,1.74,1.0,0.6,0.1,0.429,2.0,5.5,1.0,4.0,0.667,0.0,0.0,0.333,4.9,3.7,2.0,0.333,0.0,1.0,0.0,0.5,0.0,3.0,0.0,0.429,0.5,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
1628973,Jalen Brunson,Jalen,1610612752,NYK,26.0,1,1,0,1.0,48.0,12,22,0.545,4,10,0.4,10,12,0.833,1,8,9,7,1,1,0,2,2,10,38,9,61.3,0,0,60.0,1,1,1,1,1,1,2,14,2,2,12,1,1,12,10,3,3,3,19,8,15,39,20,1,1,9,1,2,1,1,2.8,27,119.1,12.0,6,7.0,110.8,0.093,10,0.304,15,39,0.252,11,20,8.4,15,0.263,0.636,93.5,22.0,2,110.8,13.9,20.0,11,11,0.154,8.4,105.8,119.1,0.224,2,2.9,39,13,77.92,19,12,14,17,17,2,93.5,12,0.022,17,119.7,12,1,0.696,15,94,16,95.48,16,67.0,0.104,89.0,2.0,21.0,12.0,0.179,3.0,12.0,0.053,4.0,7.0,19.0,0.263,1.0,0.0,0.875,0.211,0.571,4.0,5.0,7.0,8.0,15.0,0.0,0.789,104.0,0.0,42.0,1.0,38.0,1.0,2.0,5.85,2.0,6.47,1.0,11.2,0.365,0.9,0.0,26.9,0.0,1.0,0.111,0.0,0.125,0.889,11.9,10.0,1.0,0.889,0.0,8.0,1.0,1.0,0.0,9.0,1.0,0.9,1.0,7.0,10.0,,,,,,,,,,,,,,,,,10.0,0.455,0.5,0.364,8.0,0.55,2.0,0.5,5.0,1.0,0.5,0.091,4.0,0.455,6.0,10.0,4.0,0.55,4.0,0.273,0.5,0.167,1.0,5.0,1.0,0.182,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.091,2.0,0.091,1.0,2.0,,2.0,6,7.0,0.286,14,0.545,11,0.636,0.636,0.667,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1630540,Miles McBride,Miles,1610612752,NYK,22.0,1,1,0,1.0,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,43,36,40,36,22,30,22,20,20,20,21,36,37,33,28,23,15,1,1,25,37,14,40,2,1,40,0.0,43,150.0,0.0,33,0.0,0.0,0.0,37,0.0,1,1,0.0,40,21,150.0,1,0.0,0.0,184.62,0.0,35,0.0,300.0,0.0,40,1,0.0,150.0,0.0,150.0,0.0,40,0.0,1,1,153.85,37,1,36,1,1,27,184.62,1,0.0,33,300.0,1,36,0.0,36,2,1,92.31,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,1,0,1.0,21.616666666666667,1,1,1.0,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,0,4,1,4,-3,18.7,0,0,15.0,1,1,1,1,25,31,37,1,22,30,22,12,12,1,3,22,12,26,28,8,4,1,37,19,27,29,22,2,1,25,0.0,24,113.0,1.0,30,0.0,127.9,0.143,2,0.059,28,28,0.038,39,3,-14.9,28,0.039,1.0,98.81,1.0,24,127.9,1.5,33.3,39,10,0.095,-14.9,120.6,113.0,0.068,37,0.0,28,18,82.34,9,21,2,1,1,27,98.81,29,0.19,6,122.1,21,31,1.064,23,46,40,97.92,40,20.0,0.05,8.0,0.0,2.0,3.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,3.0,4.0,5.0,0.8,0.22,0.667,1.2,0.0,0.5,0.174,0.6,1.0,5.2,0.25,5.0,0.333,0.0,0.5,0.4,4.6,3.6,2.0,0.4,0.0,4.0,1.0,0.8,0.0,5.0,3.0,0.6,0.8,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,1,0,1.0,9.055,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,1,2,-11,3.9,0,0,5.0,1,1,1,1,34,31,31,18,22,26,22,20,20,20,10,28,26,26,8,23,15,1,37,19,33,35,37,2,1,35,40.0,19,66.7,1.0,3,0.5,121.1,0.143,25,0.333,41,29,0.19,19,5,-54.4,41,0.202,0.5,98.07,2.0,43,121.1,-39.8,20.0,20,41,0.143,-54.4,111.4,66.7,-0.128,31,40.0,29,41,81.72,9,41,24,42,42,24,98.07,19,0.143,17,71.6,41,31,0.5,18,18,34,99.13,34,10.0,0.1,11.0,0.0,2.0,2.0,0.1,0.0,1.0,0.667,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,17.0,0.0,8.0,0.0,2.0,0.0,0.0,2.24,0.0,3.04,0.0,0.9,0.118,0.4,1.0,20.9,1.0,3.0,0.5,1.0,0.0,0.5,15.0,9.1,1.0,0.5,0.0,1.0,0.0,0.333,1.0,2.0,0.0,0.5,0.5,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
203944,Julius Randle,Julius,1610612752,NYK,28.0,1,1,0,1.0,35.88333333333333,7,13,0.538,4,7,0.571,6,10,0.6,2,3,5,5,4,1,0,0,1,6,24,0,36.5,0,0,40.0,1,1,1,1,9,7,8,16,2,7,3,4,3,15,7,17,16,4,2,8,15,1,13,4,6,20,7,2,1,7,15.2,29,108.5,7.0,5,1.25,110.0,0.067,11,0.313,18,37,0.262,10,11,-1.5,18,0.266,0.692,94.31,13.0,7,110.0,5.3,18.5,10,22,0.077,-1.5,105.4,108.5,0.174,8,14.8,37,17,78.59,26,24,8,30,31,12,94.31,10,0.056,20,110.8,24,7,0.69,27,71,15,95.35,15,38.0,0.132,45.0,0.0,12.0,7.0,0.184,2.0,7.0,0.0,1.0,1.0,6.0,0.5,0.0,0.167,0.5,0.167,0.5,1.0,3.0,2.0,2.0,3.0,1.0,0.5,60.0,0.4,42.0,1.0,24.0,2.0,1.0,1.52,0.0,2.84,5.0,2.8,0.4,0.385,0.0,11.8,0.0,6.0,0.0,1.0,0.0,0.333,7.9,5.3,0.0,0.375,1.0,5.0,0.0,0.333,0.0,9.0,2.0,0.417,0.333,3.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.077,0.0,5.0,0.385,0.5,0.154,2.0,0.5,3.0,0.333,2.0,1.0,0.4,0.231,1.0,0.385,2.0,5.0,2.0,1.0,3.0,0.154,0.8,1.0,0.667,4.0,2.0,0.231,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,2.0,2,4.0,0.5,6,0.4,5,0.6,0.692,0.667,0.333,0.0,2.0,1.0,0.0,2.0,6.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1629011,Mitchell Robinson,Mitchell,1610612752,NYK,25.0,1,1,0,1.0,26.383333333333333,2,5,0.4,0,0,0.0,4,8,0.5,5,6,11,2,2,1,0,0,3,7,8,12,25.2,0,0,23.0,1,1,1,1,20,23,24,26,22,30,22,6,4,17,1,6,1,17,8,8,15,1,24,2,21,7,17,2,1,16,16.0,41,113.2,2.0,22,1.0,94.1,0.2,27,0.133,8,35,0.175,23,2,19.1,8,0.178,0.4,94.61,5.0,21,94.1,24.9,15.4,24,16,0.194,19.1,92.7,113.2,0.093,24,15.4,35,5,78.84,4,19,27,32,33,14,94.61,3,0.208,23,117.6,19,23,0.469,10,53,3,93.48,3,19.0,0.105,12.0,0.0,4.0,1.0,0.105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,1.0,8.0,10.0,0.4,0.23,0.0,1.15,0.0,0.6,0.267,0.647,5.0,3.9,1.0,8.0,0.727,1.0,0.5,0.667,7.1,9.7,8.0,0.75,1.0,3.0,3.0,0.625,0.0,9.0,0.0,0.688,0.625,3.0,17.0,0.2,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.2,0.0,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,1,0,1.0,12.116666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,0,1,0,0,0,0,0,2,9,8.2,0,0,8.0,1,1,1,1,30,31,26,29,22,18,22,20,20,20,10,9,12,33,19,23,15,1,1,25,33,9,30,2,1,29,25.0,25,145.8,1.0,33,0.0,108.3,0.273,31,0.0,3,32,0.143,29,9,37.5,3,0.148,0.333,95.08,3.0,25,108.3,38.4,0.0,29,2,0.385,37.5,106.9,145.8,0.067,26,25.0,32,3,79.23,2,2,30,41,41,27,95.08,14,0.111,33,145.3,2,31,0.333,2,24,12,95.87,12,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,2.0,1.0,2.0,0.83,0.0,1.47,0.0,0.4,0.111,1.0,0.0,22.8,0.0,1.0,0.167,0.0,0.2,1.0,6.8,3.6,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,1,0,1.0,48.0,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,5,4,2,2,0,3,0,8,9,28.3,0,0,27.0,1,1,1,1,1,19,21,27,9,10,17,20,20,20,21,12,18,4,2,2,1,1,24,25,21,9,12,2,1,13,23.5,27,119.1,3.0,20,1.25,110.8,0.041,25,0.156,15,39,0.108,34,21,8.4,15,0.112,0.5,93.5,8.0,28,110.8,13.9,29.4,34,11,0.077,8.4,105.8,119.1,0.045,21,23.5,39,13,77.92,31,12,24,40,40,12,93.5,12,0.0,8,119.7,12,19,0.5,27,94,16,95.48,16,27.0,0.185,24.0,0.0,14.0,6.0,0.185,0.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,24.0,0.0,8.0,0.0,0.0,0.95,0.0,1.72,0.0,1.1,0.211,0.308,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.333,6.2,6.2,3.0,0.333,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.308,0.0,1.0,13.0,,,,,,,,,,,,,,,,,3.0,0.375,,0.0,0.0,1.0,3.0,0.667,2.0,2.0,0.667,0.375,0.0,0.375,2.0,3.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,1,0,1.0,38.425,8,17,0.471,3,8,0.375,7,8,0.875,0,7,7,2,4,0,1,2,2,5,26,17,36.4,0,0,40.0,1,1,1,1,7,6,5,21,5,5,16,3,4,11,21,5,8,17,2,23,4,39,20,6,3,2,8,2,1,7,15.1,33,127.6,8.0,26,0.5,108.1,0.085,20,0.091,7,38,0.278,6,21,19.5,7,0.282,0.559,93.69,17.0,12,108.1,22.2,7.4,6,6,0.159,19.5,105.7,127.6,0.127,5,14.8,38,6,78.07,20,7,21,30,30,24,93.69,11,0.0,31,127.9,7,6,0.634,14,76,11,94.66,11,49.0,0.041,48.0,0.0,4.0,4.0,0.041,0.0,2.0,0.111,0.0,0.0,9.0,0.333,1.0,0.222,0.0,0.0,0.4,2.0,3.0,5.0,0.0,4.0,2.0,0.444,75.0,2.0,34.0,0.0,26.0,1.0,2.0,1.96,0.0,2.98,2.0,3.7,0.347,0.467,0.0,0.0,0.0,3.0,0.286,1.0,0.286,0.583,6.1,6.1,2.0,0.636,1.0,5.0,2.0,0.0,0.0,12.0,0.0,0.5,0.0,5.0,15.0,0.118,0.0,0.0,0.0,0.0,0.0,NYK,2.0,,0.0,0.0,1.0,1610612752.0,2.0,0.118,0.0,9.0,0.529,0.667,0.353,6.0,0.444,3.0,0.0,4.0,0.0,0.444,0.176,4.0,0.176,2.0,3.0,1.0,0.833,1.0,0.118,0.667,0.5,1.0,2.0,1.0,0.059,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.176,2.0,0.176,0.667,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.559,0.444,1.0,0.0,4.0,1.0,0.0,2.0,11.0,2023,20230510,,,MIA,1610612748,NYK,NYK_MIA_2023
1630540,Miles McBride,Miles,1610612752,NYK,22.0,1,0,1,0.0,2.8466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,23,23,23,42,37,41,37,23,32,23,22,23,22,20,33,35,32,19,15,5,1,1,31,39,36,38,3,1,40,0.0,16,0.0,0.0,32,0.0,116.7,0.0,39,0.0,43,4,0.0,42,20,-116.7,43,0.0,0.0,101.17,0.0,23,116.7,-108.7,0.0,42,43,0.0,-116.7,108.7,0.0,0.091,41,0.0,4,43,84.31,35,43,37,1,1,18,101.17,31,0.0,32,0.0,43,37,0.0,33,6,35,96.45,35,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230512,,,MIA,1610612748,NYK,NYK_MIA_2023
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,0,1,0.0,33.3,5,10,0.5,1,4,0.25,0,0,0.0,1,6,7,1,2,1,1,1,5,2,11,-4,24.9,0,0,24.0,1,23,23,23,12,9,12,13,12,14,17,22,23,22,10,6,9,18,5,5,5,30,39,14,13,31,13,3,1,13,15.4,21,101.6,5.0,30,0.5,104.7,0.106,20,0.063,27,29,0.171,21,16,-3.1,27,0.172,0.55,90.81,10.0,27,104.7,-3.6,7.7,20,32,0.176,-3.1,102.1,101.6,0.076,12,15.4,29,23,75.68,15,26,18,40,40,14,90.81,21,0.031,28,98.6,26,9,0.55,16,62,22,93.35,22,25.0,0.04,25.0,1.0,5.0,3.0,0.12,1.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,0.0,0.5,38.0,0.0,22.0,2.0,11.0,3.0,0.667,2.03,1.0,2.56,0.0,1.6,0.289,0.5,1.0,2.9,1.0,4.0,0.571,1.0,0.5,0.6,5.1,5.5,4.0,0.667,1.0,3.0,3.0,0.25,0.0,10.0,0.0,0.538,0.25,3.0,14.0,,,,,,,,,,,,,,,,,6.0,0.6,0.6,0.5,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.1,3.0,,,,,,,,,,,,,,1.0,0.5,3.0,0.625,1.0,1.0,0.1,0.3,2.0,0.4,0.333,4.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.55,0.2,0.0,0.5,0.0,0.5,2.0,2.0,3.0,2023,20230512,,,MIA,1610612748,NYK,NYK_MIA_2023
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,0,1,0.0,18.3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,4,0,3,1,2,-4,18.2,0,0,13.0,1,23,23,23,25,27,30,13,23,32,23,22,23,22,20,31,34,32,19,5,1,1,27,21,32,31,20,3,1,24,0.0,17,103.1,1.0,32,0.0,102.8,0.026,25,0.0,20,37,0.057,38,20,0.3,20,0.058,0.5,89.18,2.0,32,102.8,9.2,0.0,38,25,0.043,0.3,92.3,103.1,0.038,30,0.0,37,14,74.32,33,25,20,1,1,18,89.18,7,0.0,32,101.5,25,27,0.5,31,32,18,95.21,18,14.0,0.0,6.0,0.0,0.0,0.0,0.071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,1.0,2.0,2.0,1.0,0.25,0.0,1.38,0.0,0.4,0.125,0.125,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.167,5.9,5.9,1.0,0.167,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.125,0.0,0.0,8.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2023,20230512,,,MIA,1610612748,NYK,NYK_MIA_2023
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,0,1,0.0,31.7,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,3,1,0,0,0,1,1,3,3,8.9,0,0,9.0,1,23,23,23,14,27,23,33,12,8,19,22,23,22,20,20,24,10,13,15,14,1,12,21,28,11,30,3,1,30,10.0,20,110.0,1.0,17,3.0,101.6,0.032,36,0.158,12,26,0.104,37,20,8.4,12,0.104,0.25,92.37,6.0,36,101.6,4.1,30.0,34,16,0.067,8.4,101.9,110.0,0.01,23,10.0,26,19,76.97,31,13,31,32,33,4,92.37,20,0.0,9,106.0,13,27,0.25,26,60,16,93.91,16,28.0,0.107,26.0,0.0,8.0,2.0,0.107,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,24.0,0.0,3.0,0.0,0.0,0.69,0.0,1.87,0.0,1.1,0.083,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.4,7.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,4.0,4.0,0.0,0.375,0.0,0.667,0.25,0.25,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230512,,,MIA,1610612748,NYK,NYK_MIA_2023
