PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,1,0,1.0,16.416666666666668,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1,6,-2,10.2,0,0,9.0,1,1,1,1,53,42,46,41,32,21,32,26,29,1,42,55,61,24,51,34,21,1,68,45,46,45,55,9,1,56,49,0.042,2.0,5.0,101.6,54,107.0,37,92.1,48,0.4,100.0,35,-3.1,43,19,31,37,43,103.1,49,0.077,1,92.1,103.1,0.037,0.167,25.0,-3.1,37,89.7,45,42,60,0.0,13,76.75,53,0.2,0.0,1,39,0.0,100.0,45,0.166,52,42,43,55,0.51,35,0.0,46,-5.4,35,,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,2.0,,CLE,,1.0,1.0,,,0.0,,1.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,1,0,1.0,13.2,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,1,0,2,-10,6.0,0,0,7.0,1,1,1,1,62,56,51,57,32,44,32,46,47,46,14,30,26,50,14,34,21,1,13,61,63,67,66,9,1,61,79,0.0,1.0,4.0,90.9,3,146.0,61,89.09,78,0.25,100.0,35,-36.0,40,50,24,61,71,136.0,79,0.375,79,89.09,136.0,0.208,0.176,0.0,-36.0,37,90.33,60,56,3,33.3,50,74.24,63,0.0,0.125,78,64,0.0,100.0,40,0.18,81,8,71,47,0.25,35,33.3,51,-55.1,60,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,CLE,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
200789,Daniel Gibson,Daniel,1610612739,CLE,22.0,1,1,0,1.0,34.16166666666667,4,10,0.4,4,7,0.571,0,0,0.0,0,1,1,5,2,1,0,1,3,0,12,1,21.7,0,0,24.0,1,1,1,1,20,27,27,41,3,3,10,46,47,46,42,55,61,6,14,12,21,57,46,61,26,33,31,9,1,26,54,0.079,4.0,10.0,104.6,65,106.8,50,89.93,40,0.6,112.7,15,5.0,50,10,63,50,33,107.7,54,0.032,52,89.93,107.7,0.014,0.146,29.4,5.0,6,93.75,18,27,69,11.8,8,74.94,42,0.294,0.0,51,24,2.5,112.7,51,0.145,51,42,33,22,0.6,15,11.8,27,-2.2,29,,0.5,0.0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.75,1.0,1.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,0.75,0.0,0.0,1.0,4.0,0.0,CLE,0.0,0.0,0.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,3.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,0,1,0.0,16.55,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,2,4,3,-9,9.6,0,0,8.0,1,22,22,22,27,25,22,32,15,19,15,17,14,17,11,18,21,25,25,17,5,1,18,5,28,34,26,3,1,27,33,-0.043,1.0,6.0,91.1,2,126.3,9,92.81,37,0.167,87.9,35,-34.7,21,25,33,9,37,122.6,33,0.25,1,92.81,122.6,0.115,0.194,0.0,-34.7,18,89.79,33,25,9,0.0,25,77.34,35,0.0,0.056,1,34,0.0,87.9,21,0.197,35,13,37,18,0.218,35,0.0,22,-35.2,36,,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,3.0,0.0,,CLE,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,0,1,0.0,24.13833333333333,1,1,1.0,0,0,0.0,0,2,0.0,1,5,6,0,1,0,1,0,3,1,2,-2,11.2,0,0,10.0,1,22,22,22,20,25,34,1,15,19,15,24,14,24,11,5,7,25,12,17,5,1,22,22,30,25,23,3,1,25,13,0.033,1.0,1.0,93.2,9,93.2,11,92.47,21,1.0,93.5,31,-2.3,37,25,46,11,25,95.7,13,0.172,39,92.47,95.7,0.118,0.057,0.0,-2.3,18,93.9,1,25,8,34.7,25,77.06,27,0.0,0.045,38,17,0.0,93.5,36,0.056,11,15,25,8,0.532,31,33.3,34,-0.1,32,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
200789,Daniel Gibson,Daniel,1610612739,CLE,22.0,1,0,1,0.0,31.105,3,8,0.375,3,7,0.429,0,0,0.0,0,4,4,3,2,0,0,1,3,1,9,-2,16.3,0,0,19.0,1,22,22,22,17,18,16,22,3,4,6,24,26,24,23,10,17,9,9,17,18,29,22,22,17,25,19,3,1,15,26,0.091,3.0,8.0,99.2,10,105.9,19,87.96,24,0.563,100.0,18,-7.1,30,11,58,19,28,107.1,26,0.167,31,87.96,107.1,0.066,0.145,23.1,-7.1,9,88.82,13,18,22,15.4,10,73.3,20,0.214,0.0,31,16,1.5,100.0,31,0.148,25,23,28,23,0.563,18,15.4,16,-6.6,21,0.0,0.667,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.0,0.5,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,,0.0,0.375,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,8.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2484,Devin Brown,Devin,1610612739,CLE,29.0,1,0,1,0.0,14.485,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,6,3.0,0,0,4.0,1,22,22,22,30,25,26,30,9,9,8,24,26,24,23,32,34,25,25,17,18,1,12,27,28,10,35,3,1,32,3,-0.091,1.0,5.0,104.5,32,75.4,20,87.81,6,0.3,96.3,29,19.4,28,25,27,20,13,76.9,3,0.0,1,87.81,76.9,0.0,0.156,0.0,19.4,18,85.16,29,25,34,0.0,25,73.18,38,0.0,0.0,1,31,0.0,96.3,26,0.167,3,23,13,37,0.3,29,0.0,26,29.1,13,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,0.0,1.0,4.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,0,1,0.0,17.695,1,6,0.167,1,3,0.333,1,1,1.0,1,1,2,0,4,1,0,0,1,0,4,2,5.4,0,0,9.0,1,22,22,22,26,25,22,32,9,9,8,17,25,1,11,24,24,25,2,5,18,1,12,27,25,14,32,3,1,26,11,-0.075,1.0,6.0,91.8,28,87.4,18,88.16,17,0.25,97.0,27,3.2,5,25,33,18,18,93.8,11,0.045,40,88.16,93.8,0.054,0.263,0.0,3.2,18,93.8,30,25,26,38.3,25,73.47,37,0.0,0.067,40,30,0.0,97.0,4,0.276,5,11,18,9,0.311,27,40.0,22,4.4,35,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,0.0,1.0,2.0,,CLE,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,0,1,0.0,20.28333333333333,0,6,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,2,1,-8,8.8,0,0,7.0,1,22,22,22,24,35,22,35,15,19,15,17,14,17,11,14,17,25,25,17,5,1,22,17,35,33,27,3,1,29,32,-0.125,0.0,6.0,95.2,7,120.6,27,86.38,33,0.0,97.3,24,-24.9,27,25,37,27,33,122.2,32,0.188,1,86.38,122.2,0.098,0.159,0.0,-24.9,18,87.89,35,35,14,0.0,25,71.98,40,0.0,0.04,1,36,0.0,97.3,27,0.161,32,17,33,29,0.073,24,0.0,22,-25.4,26,,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,CLE,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,0,1,0.0,44.083333333333336,8,21,0.381,3,9,0.333,15,18,0.833,2,8,10,7,5,1,2,1,0,12,34,-3,60.5,1,0,60.0,1,22,22,22,2,3,2,21,3,1,8,1,1,12,7,1,2,2,1,5,2,29,1,1,1,27,1,1,1,1,22,0.326,8.0,21.0,92.8,8,98.6,23,87.11,23,0.452,96.3,29,-6.2,1,4,81,23,27,102.5,22,0.186,25,87.11,102.5,0.111,0.365,16.7,-6.2,10,90.48,20,3,10,12.2,13,72.59,1,0.467,0.043,25,14,1.4,96.3,1,0.361,16,16,27,15,0.588,29,11.9,2,-5.9,33,0.0,0.0,0.0,0.625,0.0,8.0,1.0,3.0,3.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.429,,5.0,9.0,3.0,,CLE,,0.556,0.0,0.0,1.0,7.0,0.0,0.0,,0.0,0.0,0.0,3.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,0,1,0.0,36.63166666666667,4,11,0.364,1,3,0.333,3,3,1.0,1,4,5,8,0,1,0,0,3,2,12,-6,33.0,0,0,28.0,1,22,22,22,10,13,9,23,9,9,8,8,12,1,11,10,10,1,25,5,18,1,22,17,12,30,9,3,1,10,24,0.152,4.0,11.0,94.4,17,103.8,16,89.1,26,0.409,100.0,18,-5.8,29,1,67,16,26,105.8,24,0.108,1,89.1,105.8,0.064,0.148,40.0,-5.8,18,92.61,22,13,24,0.0,2,74.25,12,0.5,0.024,1,26,0.0,100.0,30,0.154,24,22,26,11,0.487,18,0.0,9,-9.4,28,0.0,0.0,0.0,0.5,0.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,,3.0,6.0,1.0,,CLE,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,0,1,0.0,35.028333333333336,8,11,0.727,0,0,0.0,3,4,0.75,5,1,6,0,1,2,2,1,4,2,19,17,37.2,0,0,33.0,1,22,22,22,13,3,9,6,15,19,15,8,6,14,1,24,7,25,12,3,2,29,35,17,6,3,5,3,1,6,2,0.22,8.0,11.0,99.5,31,75.2,21,87.7,8,0.727,103.1,16,26.6,22,25,64,21,9,76.6,2,0.026,21,87.7,76.6,0.077,0.177,0.0,26.6,18,90.11,7,3,19,7.3,25,73.08,4,0.0,0.128,21,7,0.0,103.1,23,0.178,2,4,9,16,0.745,16,7.1,9,24.3,20,0.0,0.0,1.0,0.778,0.0,9.0,0.0,2.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,7.0,9.0,0.0,,CLE,,0.778,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,1,0,1.0,25.30666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,7,0,0,0,1,3,1,4,12,18.1,0,0,14.0,1,1,1,1,32,32,25,44,20,27,20,37,38,37,36,17,32,3,32,20,24,45,42,33,42,10,31,7,2,35,27,0.049,2.0,8.0,141.7,25,109.4,64,81.56,15,0.25,140.5,6,33.7,39,6,42,64,13,106.8,27,0.12,1,81.56,106.8,0.06,0.157,46.7,33.7,26,80.23,45,32,39,0.0,3,67.97,39,0.318,0.0,1,48,0.0,140.5,40,0.158,28,36,13,64,0.25,6,0.0,25,32.3,8,,0.0,0.0,0.5,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,6.0,1.0,,CLE,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2484,Devin Brown,Devin,1610612739,CLE,29.0,1,1,0,1.0,7.435,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,1,1,1,49,48,49,48,20,27,20,37,38,37,36,41,44,26,12,20,24,1,1,44,51,47,54,7,2,53,44,0.0,0.0,1.0,86.5,21,124.6,19,93.61,59,0.0,80.0,58,-41.4,49,18,15,19,61,121.4,44,0.143,66,93.61,121.4,0.077,0.118,33.3,-41.4,15,88.83,48,48,37,33.3,7,78.01,46,0.2,0.0,66,51,1.0,80.0,47,0.126,51,36,61,26,0.0,58,33.3,49,-38.2,58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,1,0,1.0,25.933333333333334,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,5,0,8,18,17.0,0,0,15.0,1,1,1,1,31,22,30,14,20,34,20,37,38,37,9,27,21,38,32,20,13,57,64,44,30,8,33,7,2,33,13,0.047,4.0,7.0,133.1,41,100.9,53,84.22,16,0.571,132.6,14,37.1,45,38,46,53,9,95.6,13,0.069,1,84.22,95.6,0.098,0.132,0.0,37.1,26,81.85,18,22,29,0.0,38,70.18,40,0.0,0.136,1,26,0.0,132.6,46,0.132,19,5,9,61,0.571,14,0.0,30,32.1,14,,0.0,1.0,0.5,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,4.0,0.0,,CLE,,0.25,1.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
