PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
252,Karl Malone,Karl,1610612762,UTA,37.0,1,0,1,0.0,34.31666666666667,10,20,0.5,0,0,0.0,5,6,0.833,0,8,8,2,2,0,1,0,4,0,25,-20,38.6,0,0,37.0,1,21,21,21,12,1,2,11,12,23,12,6,7,13,27,2,6,11,4,16,8,1,33,3,4,42,6,3,1,8,30,0.159,10.0,20.0,90.6,4,120.1,32,87.42,34,0.5,95.1,28,-26.8,2,13,61,32,36,121.9,30,0.25,29,87.42,121.9,0.119,0.333,8.0,-26.8,10,90.19,12,1,13,7.5,28,72.85,10,0.154,0.0,29,15,1.0,95.1,3,0.347,30,27,36,22,0.552,28,8.0,2,-29.6,35,,0.0,1.0,0.889,0.0,9.0,3.0,8.0,0.0,0.0,0.125,0.0,8.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.0,,0.0,,8.0,9.0,0.0,,UTA,,0.889,0.0,,6.0,0.0,0.167,2.0,,0.5,,1.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
304,John Stockton,John,1610612762,UTA,39.0,1,0,1,0.0,39.9,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,11,0,4,1,0,4,0,4,0,39.1,0,0,28.0,1,9,9,9,5,9,11,4,6,8,6,11,12,11,5,14,13,1,12,1,4,1,12,1,10,11,2,2,1,4,15,0.148,2.0,4.0,101.4,16,105.6,15,80.6,13,0.5,101.5,11,-3.1,17,1,68,15,12,104.5,15,0.03,1,80.6,104.5,0.041,0.05,73.3,-3.1,7,80.24,4,9,17,0.0,1,67.17,3,0.44,0.05,1,11,0.0,101.5,17,0.051,15,7,12,18,0.5,11,0.0,11,-4.2,6,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,1.0,,UTA,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
178,Olden Polynice,Olden,1610612762,UTA,36.0,1,0,1,0.0,27.28333333333333,5,10,0.5,0,0,0.0,2,2,1.0,4,0,4,0,2,0,0,0,4,0,12,-2,14.8,0,0,16.0,1,9,9,9,10,4,7,4,6,8,6,7,7,1,1,17,9,12,3,6,8,1,12,1,6,12,11,2,1,10,10,0.048,5.0,10.0,95.4,17,99.3,6,83.57,11,0.5,100.0,12,-2.1,7,12,47,6,11,102.1,10,0.0,16,83.57,102.1,0.074,0.22,0.0,-2.1,7,86.77,4,4,11,15.5,12,69.64,13,0.0,0.129,16,6,0.0,100.0,6,0.221,9,2,11,8,0.551,12,15.4,7,-3.9,14,,0.0,0.0,0.667,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,0.0,,0.25,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,UTA,,0.667,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
317,John Starks,John,1610612762,UTA,35.0,1,0,1,0.0,17.291666666666668,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,1,0,7,-4,10.9,0,0,11.0,1,9,9,9,12,9,10,10,5,5,4,7,7,1,11,12,14,6,12,6,8,1,5,1,9,15,12,2,1,12,13,0.108,2.0,6.0,91.4,11,95.8,4,84.67,14,0.417,93.3,14,-9.9,8,6,30,4,15,103.2,13,0.118,1,84.67,103.2,0.054,0.206,12.5,-9.9,7,88.88,9,9,16,0.0,6,70.55,8,0.111,0.0,1,9,0.0,93.3,8,0.205,6,11,15,5,0.509,14,0.0,10,-4.4,15,,,0.0,1.0,,1.0,0.0,2.0,1.0,3.0,0.0,,1.0,,,,,,0.0,0.0,0.333,,,,,0.0,0.25,1.0,1.0,,0.0,,0.0,,1.0,1.0,4.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
180,John Crotty,John,1610612762,UTA,31.0,1,0,1,0.0,3.3666666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0,2,1,5.0,0,0,4.0,1,9,9,9,18,15,18,15,6,8,6,7,7,1,11,17,18,12,12,2,8,1,8,1,14,5,15,2,1,15,6,0.143,0.0,0.0,172.4,17,75.1,18,78.42,1,0.0,200.0,1,100.0,9,12,4,18,1,100.0,6,0.0,1,78.42,100.0,0.0,0.2,0.0,100.0,7,99.52,15,15,18,0.0,12,65.35,4,0.0,0.0,1,1,0.0,200.0,9,0.19,1,11,1,2,1.136,1,0.0,18,97.3,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
128,David Benoit,David,1610612762,UTA,33.0,1,0,1,0.0,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,9,9,9,19,15,18,15,6,8,6,11,12,11,11,14,16,12,12,6,8,1,5,1,16,15,18,2,1,17,6,0.0,0.0,0.0,28.6,1,123.0,1,96.54,18,0.0,33.3,19,-66.7,19,12,6,1,18,100.0,6,1.0,1,96.54,100.0,0.143,0.0,0.0,-66.7,7,95.57,15,15,3,0.0,12,80.45,15,0.0,0.0,1,16,0.0,33.3,19,0.0,18,11,18,3,0.0,19,0.0,18,-94.4,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
252,Karl Malone,Karl,1610612762,UTA,37.0,1,0,1,0.0,36.985,9,28,0.321,0,0,0.0,6,8,0.75,3,7,10,2,2,0,1,4,2,0,24,-5,40.0,1,0,38.0,1,9,9,9,6,2,1,11,6,8,6,3,3,7,3,1,1,4,3,6,4,19,8,1,2,17,1,1,1,2,16,0.103,9.0,28.0,100.3,6,105.7,9,81.76,15,0.321,100.0,12,-7.9,1,4,63,9,13,107.9,16,0.206,9,81.76,107.9,0.143,0.472,5.6,-7.9,2,82.52,13,2,3,5.6,9,68.14,9,0.154,0.083,9,14,1.0,100.0,1,0.48,16,5,13,12,0.381,12,5.6,1,-5.3,10,,0.0,2.0,0.538,0.0,13.0,2.0,13.0,0.0,0.0,0.154,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.0,0.0,,0.167,,0.0,,7.0,13.0,0.0,,UTA,,0.538,2.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
935,Bryon Russell,Bryon,1610612762,UTA,30.0,1,0,1,0.0,45.21666666666667,5,12,0.417,2,6,0.333,3,4,0.75,0,5,5,3,0,0,0,1,1,0,15,1,25.5,0,0,25.0,1,9,9,9,3,4,4,8,3,2,4,5,4,7,11,3,6,3,12,6,8,12,5,1,5,5,7,2,1,6,12,0.133,5.0,12.0,100.4,9,99.3,13,80.68,7,0.5,103.9,6,1.3,12,5,76,13,8,102.6,12,0.128,1,80.68,102.6,0.059,0.152,17.6,1.3,7,83.46,4,4,14,0.0,5,67.23,5,0.125,0.0,1,7,0.0,103.9,13,0.152,10,11,8,11,0.545,6,0.0,4,1.1,9,,0.0,3.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,0.6,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.2,1.0,0.0,0.0,,0.0,0.571,1.0,4.0,,1.0,,0.0,,0.0,1.0,7.0,,UTA,,0.0,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
1521,Jacque Vaughn,Jacque,1610612762,UTA,26.0,1,0,1,0.0,4.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-2,1.5,0,0,1.0,1,9,9,9,17,15,13,15,6,8,6,11,12,11,11,17,18,6,12,6,8,12,1,1,16,12,17,2,1,17,2,-0.25,0.0,2.0,54.5,17,91.3,2,91.27,17,0.0,66.7,17,-22.2,10,2,9,2,17,88.9,2,0.0,1,91.27,88.9,0.0,0.167,33.3,-22.2,7,100.19,15,15,18,0.0,2,76.06,19,0.333,0.0,1,16,0.0,66.7,11,0.167,4,11,17,1,0.0,17,0.0,13,-36.8,17,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
731,Greg Ostertag,Greg,1610612762,UTA,28.0,1,0,1,0.0,11.35,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0,4,8,8.8,0,0,8.0,1,9,9,9,15,9,12,1,6,8,6,11,12,11,6,9,9,12,12,6,8,12,1,1,10,2,14,2,1,14,3,0.171,2.0,3.0,132.4,2,88.6,8,82.47,2,0.667,136.8,2,46.8,13,12,19,8,2,90.0,3,0.333,1,82.47,90.0,0.222,0.143,0.0,46.8,7,84.5,1,9,1,0.0,12,68.72,2,0.0,0.111,1,2,0.0,136.8,14,0.145,3,3,2,9,0.667,2,0.0,12,43.8,2,,,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
923,Donyell Marshall,Donyell,1610612762,UTA,28.0,1,0,1,0.0,33.75,4,7,0.571,0,1,0.0,3,4,0.75,1,6,7,1,1,0,2,0,5,0,11,1,25.9,0,0,23.0,1,9,9,9,8,6,8,2,6,6,6,5,4,7,6,2,3,6,6,6,2,1,17,1,7,5,6,2,1,8,14,0.122,4.0,7.0,99.9,4,103.7,11,81.07,10,0.571,101.7,10,-1.8,15,10,58,11,10,103.6,14,0.222,12,81.07,103.6,0.115,0.141,9.1,-1.8,2,81.75,3,6,7,9.3,7,67.56,7,0.056,0.029,12,4,1.0,101.7,15,0.141,14,9,10,16,0.628,10,9.1,8,-3.8,11,,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,1.0,,UTA,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
330,Danny Manning,Danny,1610612762,UTA,35.0,1,0,1,0.0,17.14,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,4,0,4,1,10.8,0,0,10.0,1,9,9,9,13,9,8,12,6,8,6,11,12,11,6,9,9,12,6,6,4,17,12,1,10,5,13,2,1,13,5,-0.062,2.0,7.0,101.3,5,100.1,19,77.01,6,0.286,103.7,7,7.3,4,12,27,19,6,96.4,5,0.214,14,77.01,96.4,0.143,0.242,0.0,7.3,7,76.45,14,9,3,12.5,12,64.18,17,0.0,0.071,14,15,0.0,103.7,3,0.245,11,6,6,19,0.286,7,12.5,8,1.2,7,,,1.0,0.0,,1.0,4.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.25,1.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,2.0,0.0,,UTA,,0.0,1.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
