PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203497,Rudy Gobert,Rudy,1610612750,MIN,32.0,1,0,1,0.0,26.95,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,4,2,6,-10,12.3,0,0,11.0,1,23,23,23,19,15,22,10,23,34,23,24,12,24,6,21,12,17,22,19,13,29,38,12,21,32,24,4,1,24,25,0.021,3.0,5.0,102.3,29,122.2,40,89.94,30,0.6,104.0,28,-17.6,33,27,50,40,30,121.6,25,0.087,1,89.94,121.6,0.1,0.113,14.3,-17.6,18,90.44,20,15,17,0.0,23,74.95,36,0.059,0.118,1,26,0.0,104.0,36,0.111,26,7,30,38,0.51,28,0.0,22,-20.0,29,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,5.0,0.0,,MIN,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240510,28.0,0.036,19.0,0.0,3.0,1.0,0.036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21.0,1.0,6.0,7.0,0.571,0.37,0.0,1.49,1.0,0.9,0.171,0.4,1.0,4.2,0.5,5.0,0.5,1.0,0.5,0.4,3.3,2.3,2.0,0.5,1.0,2.0,1.0,0.4,0.0,5.0,1.0,0.444,0.4,1.0,10.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0.0,,,0.0,,0.0,,0.6,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,-0.079,0.568,0.423,0.647,44.0,25.0,C,,,DEN,1610612743,MIN,MIN_DEN_2024
203933,T.J. Warren,T.J.,1610612750,MIN,30.0,1,0,1,0.0,5.9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,7,3.9,0,0,3.0,1,23,23,23,34,38,36,38,23,27,23,24,26,24,7,26,24,17,22,19,13,1,1,32,39,15,38,4,1,38,1,0.038,0.0,2.0,119.8,18,73.5,15,97.63,5,0.0,125.0,10,58.3,31,8,12,15,2,66.7,1,0.125,1,97.63,66.7,0.118,0.125,33.3,58.3,18,95.19,38,38,9,0.0,7,81.36,30,0.25,0.111,1,39,0.0,125.0,31,0.129,1,8,2,12,0.0,10,0.0,36,46.3,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,MIN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240510,5.0,0.2,5.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,0.71,0.0,1.31,0.0,0.2,0.0,0.5,1.0,4.5,1.0,1.0,1.0,0.0,1.0,0.333,5.0,5.5,2.0,0.333,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.5,1.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567,0.0,0.5,0.567,1.0,0.0,F,,,DEN,1610612743,MIN,MIN_DEN_2024
1630162,Anthony Edwards,Anthony,1610612750,MIN,22.0,1,0,1,0.0,37.13333333333333,8,15,0.533,3,8,0.375,0,0,0.0,0,6,6,5,5,0,1,1,3,1,19,-32,31.7,0,0,35.0,1,23,23,23,9,7,6,17,5,3,16,24,26,24,20,3,6,6,1,19,5,29,31,24,9,42,9,4,1,9,38,0.104,8.0,15.0,89.1,9,137.1,30,92.42,37,0.633,88.9,33,-46.3,9,7,72,30,35,135.2,38,0.214,38,92.42,135.2,0.103,0.263,20.0,-46.3,10,91.7,17,7,16,20.0,14,77.02,18,0.313,0.0,38,19,1.0,88.9,9,0.271,37,20,35,32,0.633,33,20.0,6,-48.0,34,0.0,1.0,1.0,0.8,1.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.286,,4.0,5.0,1.0,,MIN,,0.8,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2024,20240510,48.0,0.104,51.0,0.0,11.0,10.0,0.104,0.0,5.0,0.2,0.0,0.0,15.0,0.4,3.0,0.133,0.0,0.0,0.667,4.0,6.0,6.0,0.0,8.0,2.0,0.533,67.0,0.0,31.0,0.0,19.0,0.0,0.0,4.31,0.0,4.41,1.0,4.9,0.284,0.75,0.0,0.0,0.0,3.0,0.167,0.0,0.167,1.0,5.2,5.2,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.75,0.0,5.0,8.0,,,,,,,,,,,,,,,,,6.0,0.4,0.667,0.2,3.0,0.333,3.0,0.0,2.0,0.0,0.333,0.2,2.0,0.6,5.0,9.0,3.0,0.833,4.0,0.333,0.667,0.6,0.75,6.0,3.0,0.267,,,,,,,,,,,,,,1.0,2.0,5.0,0.2,5.0,0.333,6.0,0.417,0.633,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.293,0.346,0.413,0.639,26.0,9.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
1630183,Jaden McDaniels,Jaden,1610612750,MIN,23.0,1,0,1,0.0,21.7,4,6,0.667,0,2,0.0,2,4,0.5,0,3,3,0,1,1,2,0,4,3,10,-18,21.6,0,0,19.0,1,23,23,23,22,11,18,5,23,20,23,11,7,19,20,15,19,33,14,7,4,1,38,9,14,37,17,4,1,18,43,0.072,4.0,6.0,100.1,14,138.2,42,88.48,32,0.667,100.0,29,-45.0,15,33,40,42,34,145.0,43,0.167,30,88.48,145.0,0.094,0.214,0.0,-45.0,18,90.6,11,11,20,11.4,33,73.73,23,0.0,0.0,30,16,0.0,100.0,16,0.214,38,20,34,37,0.644,29,11.1,18,-38.1,31,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,4.0,1.0,,MIN,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240510,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,0.0,15.0,0.0,10.0,2.0,1.0,0.58,0.0,1.16,0.0,0.5,0.417,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,13.2,13.2,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,0.167,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.167,1.0,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.167,0.45,0.286,0.617,20.0,9.0,F,,,DEN,1610612743,MIN,MIN_DEN_2024
1629162,Jordan McLaughlin,Jordan,1610612750,MIN,28.0,1,0,1,0.0,8.045,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2,0,9,1.5,0,0,1.0,1,23,23,23,33,38,31,38,23,13,23,24,12,24,20,35,38,17,22,19,13,1,1,12,39,13,41,4,1,41,5,-0.182,0.0,3.0,121.1,35,73.9,13,98.45,2,0.0,117.6,20,48.9,18,15,17,13,6,68.8,5,0.0,1,98.45,68.8,0.0,0.19,20.0,48.9,18,93.67,38,38,38,0.0,14,82.04,42,0.167,0.0,1,39,0.0,117.6,18,0.199,5,20,6,22,0.0,20,0.0,31,47.1,15,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,MIN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240510,12.0,0.083,13.0,0.0,3.0,1.0,0.25,2.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,0.0,0.0,2.94,0.0,3.29,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.5,0.25,0.355,2.0,1.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
203937,Kyle Anderson,Kyle,1610612750,MIN,30.0,1,0,1,0.0,6.1883333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-18,0.0,0,0,0.0,1,22,22,22,40,36,38,36,24,32,24,21,22,21,19,38,39,29,26,22,15,1,8,30,38,34,40,4,1,40,38,-0.074,0.0,1.0,36.4,38,159.9,6,100.83,40,0.0,36.4,40,-110.3,38,29,11,6,40,146.7,38,0.0,1,100.83,146.7,0.0,0.077,0.0,-110.3,20,96.03,36,36,39,0.0,29,84.03,39,0.0,0.0,1,38,0.0,36.4,37,0.083,40,19,40,21,0.0,40,0.0,38,-123.5,40,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,MIN,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2024,20240512,6.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.86,0.0,2.98,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.75,0.571,0.656,20.0,15.0,F-G,,,DEN,1610612743,MIN,MIN_DEN_2024
203497,Rudy Gobert,Rudy,1610612750,MIN,32.0,1,0,1,0.0,35.49166666666667,3,5,0.6,0,0,0.0,5,9,0.556,5,9,14,1,5,0,1,1,5,7,11,9,27.3,1,0,28.0,1,22,22,22,7,21,26,11,24,32,24,4,2,15,1,2,1,22,1,22,4,27,40,3,15,10,13,1,1,13,27,0.052,3.0,5.0,132.4,1,121.8,32,93.32,16,0.6,126.8,11,5.9,19,27,71,32,18,120.9,27,0.321,39,93.32,120.9,0.255,0.173,6.7,5.9,19,90.96,15,21,1,33.4,28,77.76,28,0.034,0.185,37,16,0.2,126.8,20,0.179,27,1,18,36,0.614,11,33.3,26,10.6,9,0.0,0.0,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,0.0,,MIN,,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2024,20240512,31.0,0.032,19.0,0.0,3.0,3.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,23.0,4.0,11.0,10.0,1.0,0.27,0.75,1.28,1.0,1.0,0.244,0.778,3.0,3.9,0.6,9.0,0.5,1.0,0.444,0.9,4.5,4.8,7.0,0.9,0.0,7.0,4.0,0.556,1.0,10.0,2.0,0.824,0.625,5.0,18.0,0.2,1.0,0.0,0.0,1.0,1.0,MIN,1.0,,0.0,1.0,1.0,1610612750.0,1.0,0.2,1.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.6,0.0,0.0,1.0,0.0,0.6,3.0,10.0,0.0,-0.075,0.574,0.388,0.65,47.0,27.0,C,,,DEN,1610612743,MIN,MIN_DEN_2024
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,0,1,0.0,24.386666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,3,1,0,0,1,1,0,2,-20,9.1,0,0,8.0,1,22,22,22,17,32,18,35,24,12,24,21,22,21,19,13,21,12,15,22,15,27,8,30,35,35,33,4,1,34,31,0.0,1.0,7.0,95.8,13,128.4,2,102.35,31,0.143,88.5,32,-38.5,29,13,52,2,31,126.9,31,0.158,20,102.35,126.9,0.064,0.136,27.3,-38.5,2,97.86,35,32,27,9.1,10,85.29,35,0.214,0.0,20,37,3.0,88.5,26,0.151,31,19,31,14,0.143,32,9.1,18,-32.7,26,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,2.0,4.0,0.0,MIN,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240512,29.0,0.103,25.0,0.0,7.0,3.0,0.103,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,17.0,0.0,2.0,0.0,0.0,2.16,0.0,2.83,0.0,1.8,0.053,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,9.2,9.2,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.647,0.486,0.628,34.0,22.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,0,1,0.0,18.85,5,6,0.833,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,0,11,-9,15.8,0,0,16.0,1,22,22,22,28,11,21,5,13,21,10,21,22,21,19,10,18,29,26,22,15,1,26,30,15,31,24,4,1,20,29,0.149,5.0,6.0,98.6,3,127.9,24,95.49,29,0.917,97.4,27,-27.0,27,29,38,24,30,124.3,29,0.308,1,95.49,124.3,0.125,0.143,0.0,-27.0,20,93.56,5,11,8,0.0,29,79.58,11,0.0,0.0,1,6,0.0,97.4,25,0.152,30,19,30,29,0.917,27,0.0,21,-29.3,25,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,3.0,3.0,0.0,0.0,MIN,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2024,20240512,27.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,8.0,0.0,2.0,33.0,0.0,15.0,0.0,11.0,0.0,0.0,0.82,0.0,1.63,1.0,0.9,0.333,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,7.3,7.3,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.667,0.0,4.0,6.0,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.917,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.113,0.522,0.354,0.635,23.0,12.0,C-F,,,DEN,1610612743,MIN,MIN_DEN_2024
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,0,1,0.0,34.163333333333334,5,12,0.417,3,7,0.429,2,2,1.0,0,2,2,9,0,1,0,1,4,2,15,-7,33.9,0,0,31.0,1,22,22,22,9,11,9,26,3,4,12,9,11,1,19,26,29,2,26,8,15,27,35,9,9,27,7,4,1,7,30,0.116,5.0,12.0,113.2,31,127.1,38,92.03,26,0.542,112.1,21,-12.5,21,4,66,38,26,124.6,30,0.083,1,92.03,124.6,0.034,0.169,40.9,-12.5,20,90.68,22,11,33,0.0,3,76.69,17,0.409,0.0,1,19,0.0,112.1,21,0.171,29,19,26,37,0.582,21,0.0,9,-13.9,20,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,0.333,0.0,0.5,0.0,1.0,1.0,0.0,0.5,2.0,0.5,2.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,3.0,0.0,MIN,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2024,20240512,67.0,0.134,70.0,1.0,23.0,11.0,0.149,0.0,10.0,0.0,0.0,0.0,8.0,0.375,0.0,0.125,0.0,0.0,0.4,2.0,3.0,5.0,0.0,4.0,1.0,0.5,82.0,0.0,42.0,1.0,15.0,0.0,0.0,3.6,0.0,4.11,0.0,5.6,0.183,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5,6.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,0.083,0.0,0.083,1.0,0.0,0.0,MIN,2.0,0.0,0.0,0.0,1.0,1610612750.0,1.0,0.167,0.0,2.0,0.167,0.0,0.083,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.083,0.0,0.417,2.0,5.0,2.0,0.7,3.0,0.167,0.6,0.5,0.667,3.0,1.0,0.25,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.333,3.0,,3.0,3.0,5.0,0.6,9.0,0.429,7.0,0.643,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.682,0.324,0.638,22.0,15.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
