PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
203937,Kyle Anderson,Kyle,1610612759,SAS,24.0,1,0,1,0.0,17.083333333333332,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2,2,0,1,0,1,2,0,6,-10,14.4,0,0,12.0,1,36,36,36,43,30,30,40,37,32,37,37,38,37,4,60,37,22,39,18,24,49,32,52,37,56,40,6,1,41,0.0,58,97.1,3.0,24,0.0,133.3,0.065,52,0.182,59,62,0.184,36,1,-36.2,59,0.189,0.429,95.53,7.0,42,133.3,-23.0,22.2,35,52,0.0,-36.2,122.8,97.1,0.062,30,0.0,62,53,79.61,45,57,48,1,1,29,95.53,49,0.125,23,99.8,57,30,0.429,60,35,61,98.23,61,14.0,0.143,17.0,0.0,4.0,4.0,0.143,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,21.0,0.0,14.0,1.0,6.0,3.0,0.667,1.71,0.0,2.49,1.0,0.9,0.286,0.286,1.0,5.2,0.5,6.0,0.5,0.0,0.0,0.0,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.286,0.333,0.0,7.0,0.0,0.0,0.167,1.0,0.0,,SAS,1.0,0.0,0.0,0.0,1.0,1610612759.0,0.0,0.167,0.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.429,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,32.0,1,1,0,1.0,37.873333333333335,7,19,0.368,3,3,1.0,5,5,1.0,2,8,10,0,1,1,1,1,2,3,22,6,39.0,1,0,39.0,1,1,1,1,13,10,8,48,7,24,1,8,12,1,10,5,7,57,21,15,16,47,26,15,9,15,11,1,1,9,4.5,54,108.2,7.0,57,0.0,101.4,0.114,41,0.0,22,57,0.275,8,28,6.8,22,0.289,0.447,91.89,19.0,16,101.4,12.5,0.0,9,27,0.17,6.8,99.2,108.2,0.148,8,4.5,57,14,76.57,21,37,46,26,26,44,91.89,23,0.049,57,111.7,37,10,0.519,19,73,29,91.45,29,44.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.235,47.0,3.0,22.0,8.0,0.75,0.94,0.667,2.36,17.0,2.6,0.333,0.556,1.0,11.0,0.5,6.0,0.5,0.0,0.5,0.615,6.0,4.8,5.0,0.615,0.0,5.0,4.0,0.333,0.0,13.0,1.0,0.556,0.333,4.0,18.0,0.0,1.5,0.056,1.0,1.0,,SAS,1.0,1.0,1.0,0.0,1.0,1610612759.0,0.0,0.056,1.0,10.0,0.556,0.4,0.556,10.0,0.4,0.0,,4.0,0.0,0.4,0.0,4.0,0.222,0.0,4.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.222,1.0,0.667,2.0,1.0,0.0,2.0,0.056,0.111,2.0,0.167,1.0,3.0,0.0,1.0,1,1.0,1.0,3,0.143,7,0.214,0.447,0.5,0.286,0.0,4.0,0.4,2.0,6.0,6.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
203937,Kyle Anderson,Kyle,1610612759,SAS,24.0,1,1,0,1.0,18.54,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,1,10,10,16.6,0,0,15.0,1,1,1,1,52,24,53,1,38,58,38,21,26,1,42,33,40,57,56,38,16,1,26,44,31,8,47,6,1,47,0.0,55,128.2,4.0,57,0.0,114.3,0.088,2,0.0,12,34,0.125,55,42,13.9,12,0.136,1.0,95.79,4.0,21,114.3,30.4,0.0,56,3,0.125,13.9,112.6,128.2,0.138,53,0.0,34,3,79.83,28,4,1,1,1,44,95.79,48,0.0,57,143.0,4,24,1.025,36,39,52,91.24,52,13.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,19.0,0.0,14.0,0.0,10.0,2.0,2.0,1.05,0.0,2.06,0.0,0.7,0.526,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3,11.3,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
1627749,Dejounte Murray,Dejounte,1610612759,SAS,21.0,1,1,0,1.0,26.48333333333333,4,8,0.5,3,4,0.75,1,2,0.5,1,3,4,2,1,1,1,0,1,2,12,3,24.8,0,0,25.0,1,1,1,1,32,24,32,21,7,20,5,34,26,34,24,33,35,23,21,15,16,1,12,26,21,23,27,6,1,24,8.4,75,90.0,4.0,23,2.0,87.5,0.06,17,0.182,28,73,0.179,34,36,2.5,28,0.188,0.688,88.81,8.0,5,87.5,8.9,16.7,37,59,0.083,2.5,85.8,90.0,0.22,32,8.3,73,20,74.01,52,66,8,36,38,15,88.81,3,0.032,30,94.7,66,24,0.676,52,50,9,87.43,9,44.0,0.045,46.0,0.0,5.0,5.0,0.068,1.0,3.0,0.0,0.0,0.0,7.0,0.286,0.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,56.0,0.0,20.0,0.0,12.0,1.0,0.0,4.41,0.0,4.9,0.0,4.6,0.214,0.308,0.0,10.4,0.0,3.0,0.0,1.0,0.0,0.3,4.7,2.8,0.0,0.3,0.0,4.0,0.0,0.333,1.0,10.0,1.0,0.333,0.5,3.0,13.0,,,,,,,,,,,,,,,,,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,1.0,0.6,4.0,0.9,0.0,3.0,0.125,0.5,3.0,0.625,0.75,5.0,0.0,0.0,1,0.0,,2,0.5,2,0.5,0.688,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
202722,Davis Bertans,Davis,1610612759,SAS,25.0,1,1,0,1.0,2.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,77,67,70,67,38,42,38,45,49,45,42,67,71,57,21,38,30,1,12,60,69,40,77,6,1,75,50.0,33,66.7,0.0,57,0.0,100.0,0.0,69,0.0,74,3,0.333,2,42,-33.3,74,0.4,0.0,104.9,1.0,77,100.0,-20.0,0.0,4,72,0.0,-33.3,100.0,66.7,-0.316,70,50.0,3,66,87.42,71,74,67,76,76,44,104.9,25,0.0,57,80.0,74,67,0.0,67,6,26,95.36,26,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,1.15,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
201980,Danny Green,Danny,1610612759,SAS,31.0,1,1,0,1.0,20.91,2,7,0.286,2,5,0.4,0,0,0.0,2,0,2,0,0,0,1,0,2,2,6,-3,11.4,0,0,12.0,1,1,1,1,48,48,37,56,14,13,23,45,49,45,10,67,52,57,56,38,16,1,26,26,49,48,59,6,1,56,0.0,57,87.5,2.0,57,0.0,95.0,0.044,53,0.0,55,58,0.156,45,14,-7.5,55,0.16,0.429,91.82,7.0,64,95.0,-2.9,0.0,46,64,0.0,-7.5,93.5,87.5,0.01,37,0.0,58,40,76.52,61,67,47,1,1,44,91.82,19,0.087,57,90.6,67,48,0.429,67,40,21,91.0,21,22.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,19.0,0.0,6.0,1.0,3.0,0.62,0.0,1.6,0.0,0.8,0.207,0.5,0.0,18.8,0.0,3.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,2.0,0.5,0.667,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.714,4.0,5.0,0.0,0.6,1.0,0.571,0.4,0.5,0.0,2.0,2.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.429,0.333,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
201988,Patty Mills,Patty,1610612759,SAS,29.0,1,1,0,1.0,36.13333333333333,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0,5,1,1,0,0,4,2,9,21,18.5,0,0,19.0,1,1,1,1,17,40,32,47,7,8,22,45,43,45,42,67,71,8,21,15,30,1,64,26,38,1,42,6,1,39,6.9,68,114.7,3.0,20,5.0,86.4,0.0,40,0.2,3,70,0.118,57,42,28.3,3,0.126,0.563,89.0,8.0,57,86.4,28.8,35.7,60,18,0.0,28.3,86.4,114.7,0.04,32,7.1,70,4,74.17,71,22,29,35,35,4,89.0,4,0.0,10,115.2,22,40,0.533,67,68,5,88.79,5,46.0,0.109,49.0,0.0,14.0,6.0,0.109,0.0,5.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,33.0,2.0,9.0,0.0,0.0,4.51,1.5,4.09,0.0,3.7,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,4.0,4.0,0.0,0.375,0.0,0.5,0.25,0.25,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,2.0,2,4.0,0.5,6,0.5,4,0.75,0.563,0.333,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
1938,Manu Ginobili,Manu,1610612759,SAS,40.0,1,1,0,1.0,25.24333333333333,5,10,0.5,3,5,0.6,3,4,0.75,0,3,3,5,1,0,0,1,3,4,16,18,26.1,0,0,27.0,1,1,1,1,36,16,24,21,7,13,13,17,15,28,42,33,40,8,21,38,30,47,45,13,16,2,24,6,1,20,5.6,40,133.3,5.0,10,5.0,104.2,0.059,15,0.278,2,44,0.241,14,42,29.2,2,0.252,0.65,94.12,10.0,20,104.2,39.3,27.8,17,4,0.097,29.2,100.3,133.3,0.139,24,5.6,44,2,78.44,53,2,20,28,30,4,94.12,27,0.0,17,139.6,2,16,0.68,49,51,31,93.71,31,23.0,0.217,30.0,0.0,13.0,7.0,0.217,0.0,5.0,0.143,1.0,1.0,7.0,0.0,1.0,0.143,0.5,0.143,0.667,2.0,0.0,3.0,2.0,5.0,1.0,0.714,38.0,0.0,27.0,0.0,16.0,0.0,0.0,2.87,0.0,3.85,0.0,2.4,0.421,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6,4.8,4.8,3.0,0.6,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,6.0,0.111,0.0,0.111,1.0,0.0,0.0,SAS,2.0,0.0,0.0,0.0,1.0,1610612759.0,1.0,0.222,0.0,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.222,1.0,2.0,0.0,0.75,1.0,0.111,0.5,1.0,0.0,1.0,1.0,0.111,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.65,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
2200,Pau Gasol,Pau,1610612759,SAS,37.0,1,1,0,1.0,19.006666666666668,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,4,1,0,0,0,0,2,5,3,16.0,0,0,15.0,1,1,1,1,51,57,64,21,23,42,1,21,26,1,42,16,27,15,21,38,30,1,1,26,53,23,48,6,1,47,12.7,48,123.7,1.0,17,4.0,118.9,0.172,4,0.222,26,40,0.1,68,42,4.8,26,0.098,0.75,94.7,2.0,19,118.9,1.4,50.0,68,7,0.313,4.8,123.9,123.7,0.14,64,12.5,40,33,78.92,7,9,4,54,57,7,94.7,66,0.0,3,125.3,9,57,0.868,2,38,59,92.23,59,27.0,0.148,16.0,0.0,8.0,6.0,0.148,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,15.0,2.0,5.0,2.0,0.0,0.31,0.0,1.31,1.0,0.7,0.156,0.714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.714,4.1,4.1,0.0,0.833,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.833,0.0,5.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
200752,Rudy Gay,Rudy,1610612759,SAS,31.0,1,1,0,1.0,37.21,7,15,0.467,0,2,0.0,0,1,0.0,2,5,7,2,1,2,0,0,3,3,14,16,30.4,0,0,27.0,1,1,1,1,14,10,12,35,38,33,38,45,43,45,10,16,11,23,21,4,30,1,45,15,18,3,19,6,1,20,5.4,71,108.6,7.0,36,2.0,87.0,0.082,50,0.105,9,66,0.208,21,27,21.6,9,0.221,0.467,89.65,15.0,32,87.0,23.8,11.1,22,30,0.106,21.6,87.2,108.6,0.111,12,5.6,66,8,74.71,35,36,44,28,28,15,89.65,6,0.053,42,111.0,36,10,0.453,44,70,7,88.57,7,47.0,0.043,43.0,0.0,6.0,6.0,0.043,0.0,2.0,0.0,0.0,0.0,7.0,0.286,0.0,0.286,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,2.0,0.571,68.0,0.571,43.0,5.0,14.0,8.0,1.0,0.93,0.0,2.33,7.0,2.6,0.206,0.467,1.0,4.3,0.5,4.0,0.286,1.0,0.2,0.455,6.1,6.8,2.0,0.5,1.0,5.0,1.0,0.5,0.0,11.0,1.0,0.5,0.5,4.0,15.0,,,,,,,,,,,,,,,,,8.0,0.533,0.75,0.533,8.0,0.75,0.0,,6.0,0.0,0.75,0.0,6.0,0.333,1.0,5.0,1.0,0.2,4.0,0.067,0.2,0.0,0.25,1.0,0.0,0.267,1.0,0.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0.133,0.0,2.0,0.0,0.0,3,1.0,0.0,6,0.5,6,0.5,0.467,0.0,0.667,0.0,4.0,1.0,0.0,8.0,0.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
2225,Tony Parker,Tony,1610612759,SAS,36.0,1,1,0,1.0,16.083333333333332,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,0,0,3,9,-8,14.0,0,0,13.0,1,1,1,1,60,24,37,13,38,58,38,34,26,34,42,67,71,23,21,15,30,1,1,15,38,64,55,6,1,54,9.2,18,94.3,4.0,17,2.0,124.2,0.0,35,0.222,71,11,0.25,13,42,-30.0,71,0.265,0.571,101.47,7.0,35,124.2,-20.8,18.2,13,49,0.0,-30.0,122.3,94.3,0.104,37,9.1,11,67,84.56,71,58,28,42,45,15,101.47,65,0.0,28,101.5,58,24,0.571,67,35,69,98.55,69,25.0,0.08,34.0,1.0,7.0,4.0,0.16,1.0,4.0,0.091,1.0,1.0,11.0,0.273,1.0,0.182,0.5,0.091,0.75,3.0,3.0,4.0,2.0,7.0,2.0,0.636,36.0,0.0,8.0,1.0,9.0,1.0,1.0,10.0,1.0,8.55,0.0,5.1,0.25,,,,,,,,,,,,,,,,,,,,,,,,,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,5.0,0.714,0.6,0.714,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2018,20180422,,,GSW,1610612744,SAS,SAS_GSW_2018
202722,Davis Bertans,Davis,1610612759,SAS,25.0,1,0,1,0.0,15.666666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,0,1,0,3,3,12.9,0,0,11.0,1,30,30,30,43,46,46,36,16,25,10,34,37,34,30,37,42,17,43,11,18,1,8,45,47,19,40,7,1,41,0.0,23,91.4,1.0,12,0.0,87.9,0.063,29,0.273,26,10,0.075,56,30,3.5,26,0.077,0.5,104.17,3.0,24,87.9,2.8,50.0,56,37,0.143,3.5,91.1,91.4,0.122,46,0.0,10,28,86.81,37,43,18,1,1,33,104.17,20,0.0,2,93.9,43,46,0.5,23,35,15,100.98,15,17.0,0.176,11.0,0.0,6.0,3.0,0.176,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,3.0,0.0,0.0,0.4,0.0,1.27,0.0,0.4,0.15,0.667,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.667,4.7,4.7,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180424,,,GSW,1610612744,SAS,SAS_GSW_2018
1627749,Dejounte Murray,Dejounte,1610612759,SAS,21.0,1,0,1,0.0,18.23333333333333,2,6,0.333,0,1,0.0,2,3,0.667,1,7,8,0,0,0,0,0,2,1,6,-10,15.6,0,0,14.0,1,30,30,30,38,31,34,36,26,39,26,20,19,19,14,8,8,44,43,29,18,1,26,30,35,53,35,7,1,36,0.0,56,85.3,2.0,44,0.0,108.3,0.205,41,0.0,51,53,0.184,28,22,-23.0,51,0.194,0.333,92.14,6.0,29,108.3,-25.3,0.0,28,49,0.438,-23.0,111.6,85.3,0.104,34,0.0,53,53,76.78,5,49,41,1,1,33,92.14,55,0.043,44,86.2,49,31,0.41,1,34,55,90.3,55,33.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.8,40.0,0.0,12.0,0.0,6.0,1.0,0.0,4.7,0.0,5.11,0.0,3.4,0.15,0.727,1.0,4.5,1.0,1.0,0.25,2.0,0.143,0.7,4.5,4.5,2.0,0.875,2.0,6.0,1.0,1.0,0.0,10.0,0.0,0.889,1.0,6.0,11.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,3,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180424,,,GSW,1610612744,SAS,SAS_GSW_2018
