PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
916,Corie Blount,Corie,1610612747,LAL,29.0,1,1,0,1.0,28.30333333333333,3,5,0.6,0,0,0.0,0,3,0.0,4,3,7,1,0,3,0,0,2,0,6,0,24.9,0,0,20.0,1,1,1,1,38,34,43,18,26,36,26,43,20,43,2,23,13,39,50,3,19,1,35,4,40,35,30,5,1,32,54,0.093,3.0,5.0,118.3,20,115.3,66,78.86,37,0.6,119.6,23,2.5,65,52,46,66,33,117.0,54,0.158,1,78.86,117.0,0.149,0.102,14.3,2.5,43,79.88,26,34,11,0.0,34,65.72,36,0.059,0.143,1,50,0.0,119.6,63,0.108,50,6,33,62,0.475,23,0.0,43,3.1,26,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
916,Corie Blount,Corie,1610612747,LAL,29.0,1,1,0,1.0,18.73333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,-9,6.8,0,0,6.0,1,1,1,1,25,26,30,8,13,21,13,22,24,22,22,9,11,25,22,19,12,1,3,3,29,29,31,5,1,30,26,0.067,1.0,2.0,99.7,3,127.9,6,89.68,31,0.5,88.6,35,-25.7,36,25,35,6,32,114.3,26,0.235,1,89.68,114.3,0.133,0.056,0.0,-25.7,17,79.89,11,26,8,0.0,25,74.73,25,0.0,0.0,1,20,0.0,88.6,36,0.062,32,22,32,34,0.5,35,0.0,30,-28.1,26,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,1,0,1.0,11.05,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,7,-6,10.2,0,0,11.0,1,1,1,1,31,16,27,1,7,13,1,22,24,22,22,25,31,25,13,19,4,1,12,3,19,28,27,5,1,23,31,0.129,3.0,3.0,106.6,20,157.4,17,86.88,37,1.167,105.3,17,-18.5,14,25,19,17,30,123.8,31,0.111,36,86.88,123.8,0.067,0.2,0.0,-18.5,17,76.63,1,16,22,25.0,25,72.4,10,0.0,0.0,36,1,0.0,105.3,14,0.202,36,22,30,38,1.167,17,25.0,27,-50.8,18,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,1.0,,1.0,,,,0.0,,1.0,1.0,1.0,,LAL,,1.0,,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,1,0,1.0,31.133333333333333,4,13,0.308,4,9,0.444,3,4,0.75,2,2,4,3,3,0,0,1,1,0,15,-1,21.3,0,0,26.0,1,1,1,1,17,13,8,28,2,1,8,11,11,11,8,14,11,9,5,19,12,27,3,3,10,21,18,5,1,10,28,0.075,4.0,13.0,110.4,26,116.7,37,84.03,22,0.462,110.9,13,-3.9,5,13,55,37,23,114.8,28,0.069,29,84.03,114.8,0.077,0.3,14.3,-3.9,10,83.53,19,13,20,14.5,16,70.02,21,0.188,0.087,29,17,1.0,110.9,5,0.295,28,9,23,29,0.508,13,14.3,8,-6.3,15,,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.571,1.0,0.0,1.0,,0.0,0.2,0.0,1.0,,0.0,,0.6,,0.0,1.0,5.0,,LAL,,0.0,0.0,,1.0,5.0,0.0,1.0,,0.0,,0.0,3.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,1,0,1.0,36.95,3,7,0.429,2,3,0.667,9,9,1.0,3,0,3,3,0,0,0,0,3,0,17,21,25.1,0,0,25.0,1,1,1,1,10,16,17,18,4,7,4,3,5,1,6,34,16,9,22,19,12,1,18,3,7,1,10,5,1,11,17,0.108,3.0,7.0,131.1,34,98.7,12,88.99,4,0.571,132.4,5,32.4,22,20,68,12,4,100.0,17,0.0,1,88.99,100.0,0.044,0.145,21.4,32.4,17,90.0,10,16,28,0.0,11,74.15,14,0.12,0.103,1,4,0.0,132.4,24,0.145,15,5,4,3,0.776,5,0.0,17,32.4,7,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.667,1.0,2.0,,0.0,,0.0,,1.0,3.0,3.0,,LAL,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,1,0,1.0,16.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,0,2,16,12.4,0,0,10.0,1,1,1,1,26,26,27,21,13,13,13,22,24,22,22,14,22,3,13,19,12,1,3,3,29,5,24,5,1,24,17,0.071,1.0,3.0,152.4,21,99.0,3,93.91,2,0.333,148.5,2,48.5,33,3,33,3,2,100.0,17,0.105,22,93.91,100.0,0.065,0.108,60.0,48.5,1,93.17,25,26,26,10.0,1,78.26,22,0.4,0.0,22,28,6.0,148.5,33,0.114,16,22,2,2,0.333,2,10.0,27,53.3,2,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,1,0,1.0,40.61666666666667,5,10,0.5,5,8,0.625,2,2,1.0,1,5,6,3,4,2,0,0,4,0,17,19,30.7,0,0,35.0,1,1,1,1,4,8,12,8,1,2,6,13,15,1,12,7,9,9,3,3,12,1,27,3,7,4,7,5,1,6,24,0.094,5.0,10.0,128.1,19,104.4,9,89.22,10,0.75,128.9,7,23.6,18,21,76,9,9,105.3,24,0.122,35,89.22,105.3,0.082,0.176,16.7,23.6,14,89.93,4,8,19,22.4,13,74.35,18,0.115,0.031,35,3,0.75,128.9,18,0.176,22,17,9,4,0.781,7,22.2,12,23.7,9,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.625,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.6,,0.0,2.0,3.0,,LAL,,0.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,3.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
109,Robert Horry,Robert,1610612747,LAL,27.0,1,1,0,1.0,36.65,5,7,0.714,1,2,0.5,2,3,0.667,1,10,11,5,1,1,1,0,4,0,13,20,38.7,1,0,34.0,1,1,1,1,12,8,17,3,7,12,7,13,14,15,12,1,3,5,13,8,4,1,27,3,14,2,5,1,1,7,25,0.156,5.0,7.0,135.4,2,107.7,27,85.78,6,0.786,137.9,4,28.6,29,11,66,27,6,109.2,25,0.263,19,85.78,109.2,0.175,0.122,35.7,28.6,3,87.17,3,8,2,7.0,6,71.49,8,0.208,0.04,20,2,5.0,137.9,28,0.126,25,15,6,13,0.781,4,7.1,17,27.7,6,,0.0,0.0,0.75,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,3.0,4.0,0.0,,LAL,,0.75,0.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,1.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,1,0,1.0,39.68333333333333,12,17,0.706,0,0,0.0,7,12,0.583,1,8,9,4,5,0,8,0,3,0,31,20,66.8,0,0,60.0,1,1,1,1,5,1,3,4,13,21,13,6,3,17,12,3,5,7,2,19,1,1,18,3,1,2,1,5,1,1,17,0.203,12.0,17.0,124.0,13,99.9,16,87.69,9,0.706,126.0,8,26.0,2,8,73,16,7,100.0,17,0.19,30,87.69,100.0,0.125,0.321,13.3,26.0,13,88.44,5,1,9,16.0,20,73.08,4,0.235,0.033,30,7,0.8,126.0,3,0.336,17,16,7,7,0.696,8,16.7,3,24.0,10,,0.0,0.0,1.0,0.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,11.0,13.0,0.0,,LAL,,0.846,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,1,0,1.0,8.316666666666666,2,2,1.0,0,0,0.0,2,5,0.4,0,0,0,0,1,0,0,0,3,0,6,-5,5.0,0,0,6.0,1,1,1,1,34,20,30,1,13,21,13,13,10,21,22,34,35,25,13,19,12,1,18,3,21,27,34,5,1,30,37,-0.031,2.0,2.0,136.4,34,159.7,7,89.46,30,1.0,120.0,10,-23.8,3,25,15,7,31,143.8,37,0.0,33,89.46,143.8,0.0,0.313,0.0,-23.8,17,79.65,2,20,35,19.2,25,74.55,35,0.0,0.0,33,6,0.0,120.0,1,0.366,37,22,31,35,0.714,10,20.0,30,-23.4,5,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,,0.0,,,,0.0,,1.0,1.0,0.0,,LAL,,1.0,,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
