PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1733,Al Harrington,Al,1610612743,DEN,32.0,1,0,1,0.0,23.758333333333333,4,11,0.364,1,4,0.25,0,0,0.0,2,4,6,1,0,2,0,2,1,2,9,-4,23.7,0,0,21.0,1,41,41,41,40,25,18,48,11,14,17,42,47,42,10,19,17,39,55,5,24,73,22,27,31,55,26,8,1,26,70,0.115,4.0,11.0,100.5,40,114.7,59,87.88,59,0.409,97.8,34,-16.5,26,49,45,59,59,114.3,70,0.133,1,87.88,114.3,0.115,0.212,8.3,-16.5,43,86.47,44,25,23,0.0,49,73.24,33,0.059,0.091,1,49,0.0,97.8,26,0.221,72,15,59,74,0.409,34,0.0,18,-14.2,26,0.0,0.0,0.0,0.5,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,,3.0,6.0,3.0,,DEN,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201951,Ty Lawson,Ty,1610612743,DEN,24.0,1,1,0,1.0,29.185,4,12,0.333,0,3,0.0,1,2,0.5,0,2,2,8,0,2,0,1,3,1,9,11,29.4,0,0,23.0,1,1,1,1,38,28,19,48,27,18,27,26,25,26,45,40,48,2,51,10,33,46,58,40,34,8,20,8,1,30,51,0.08,4.0,12.0,116.4,56,101.9,28,94.57,16,0.333,119.0,8,17.2,27,10,58,28,16,101.8,51,0.057,1,94.57,101.8,0.033,0.206,38.1,17.2,38,95.56,49,28,58,0.0,5,78.81,41,0.32,0.0,1,54,0.0,119.0,28,0.204,48,45,16,16,0.349,8,0.0,19,14.5,7,0.0,0.0,0.0,0.5,0.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,DEN,,0.6,0.0,0.0,1.0,3.0,1.0,2.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202389,Timofey Mozgov,Timofey,1610612743,DEN,25.0,1,1,0,1.0,13.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0,0,4,3.0,0,0,2.0,1,1,1,1,59,63,63,63,27,39,27,38,41,38,45,65,66,50,51,32,15,1,66,51,64,24,67,8,1,68,21,-0.127,0.0,1.0,105.0,65,84.7,36,93.08,10,0.0,104.0,27,19.4,68,50,25,36,15,84.6,21,0.0,1,93.08,84.6,0.0,0.038,0.0,19.4,38,92.57,63,63,66,0.0,50,77.57,78,0.0,0.0,1,64,0.0,104.0,69,0.039,22,45,15,33,0.0,27,0.0,63,20.3,26,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,DEN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1733,Al Harrington,Al,1610612743,DEN,32.0,1,1,0,1.0,26.633333333333333,0,7,0.0,0,4,0.0,3,4,0.75,1,4,5,0,1,0,1,1,0,3,3,-1,11.0,0,0,10.0,1,1,1,1,42,63,37,63,27,11,27,11,14,16,21,25,28,50,28,32,15,46,1,16,54,41,53,8,1,51,60,-0.011,0.0,7.0,105.3,33,104.9,26,94.62,38,0.0,103.8,29,-3.9,41,50,53,26,45,107.7,60,0.121,46,94.62,107.7,0.083,0.172,0.0,-3.9,38,95.19,63,63,37,10.2,50,78.85,68,0.0,0.037,45,63,0.0,103.8,41,0.174,54,30,45,22,0.171,29,10.0,37,0.4,24,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1889,Andre Miller,Andre,1610612743,DEN,36.0,1,1,0,1.0,28.08333333333333,8,11,0.727,2,2,1.0,6,6,1.0,0,2,2,8,1,1,0,0,4,5,24,-5,40.4,0,0,38.0,1,1,1,1,39,7,23,11,7,26,1,2,4,1,45,40,48,2,28,20,33,1,66,3,4,58,9,8,1,8,62,0.271,8.0,11.0,103.1,56,109.1,20,95.72,48,0.818,103.6,30,-8.9,14,1,56,20,53,112.5,62,0.057,30,95.72,112.5,0.031,0.246,34.8,-8.9,1,97.39,8,7,59,4.4,10,79.76,6,0.727,0.0,30,7,8.0,103.6,17,0.243,58,45,53,10,0.88,30,4.3,23,-6.0,29,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,0.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,0.0,DEN,0.0,0.833,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201167,Arron Afflalo,Arron,1610612743,DEN,26.0,1,1,0,1.0,35.24333333333333,8,19,0.421,1,5,0.2,2,3,0.667,0,5,5,1,1,3,0,1,0,1,19,1,34.5,0,0,32.0,1,1,1,1,25,7,5,36,14,8,23,19,21,22,45,16,28,31,28,2,33,46,1,40,7,33,14,8,1,14,54,0.125,8.0,19.0,105.0,36,104.8,22,95.34,39,0.447,105.7,25,1.4,6,45,70,22,36,104.3,54,0.116,31,95.34,104.3,0.062,0.269,4.5,1.4,21,95.45,36,7,46,4.5,46,79.45,23,0.045,0.0,31,37,1.0,105.7,8,0.275,53,45,36,19,0.468,25,4.5,5,0.2,27,0.0,0.0,1.0,0.667,1.0,9.0,1.0,4.0,1.0,4.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.25,0.0,6.0,9.0,1.0,0.0,DEN,0.0,0.667,1.0,0.0,0.0,4.0,0.0,1.0,,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201147,Corey Brewer,Corey,1610612743,DEN,26.0,1,1,0,1.0,14.666666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-1,2.2,0,0,3.0,1,1,1,1,55,53,49,60,27,26,27,38,41,38,45,54,60,50,28,32,33,1,37,51,57,41,68,8,1,67,26,-0.11,1.0,5.0,90.2,59,87.4,24,94.91,33,0.2,86.2,50,-3.4,35,50,29,24,43,89.7,26,0.056,68,94.91,89.7,0.029,0.188,0.0,-3.4,38,94.06,60,53,62,16.7,50,79.09,77,0.0,0.0,67,62,0.0,86.2,34,0.195,26,45,43,27,0.2,50,16.7,49,2.8,46,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,DEN,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201568,Danilo Gallinari,Danilo,1610612743,DEN,23.0,1,1,0,1.0,36.833333333333336,4,13,0.308,0,3,0.0,6,6,1.0,0,5,5,1,0,0,1,1,0,3,14,4,24.5,0,0,22.0,1,1,1,1,20,28,16,54,27,18,27,2,4,1,45,16,28,31,51,32,15,46,1,16,21,24,30,8,1,32,50,0.085,4.0,13.0,108.3,40,102.3,9,99.04,29,0.308,106.6,22,5.3,30,49,76,9,30,101.3,50,0.109,1,99.04,101.3,0.062,0.195,5.9,5.3,38,97.76,55,28,46,0.0,45,82.53,38,0.036,0.0,1,40,0.0,106.6,35,0.194,49,45,30,8,0.448,22,0.0,16,5.9,18,0.0,0.0,3.0,0.5,0.0,2.0,2.0,6.0,0.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.5,0.0,0.0,,1.0,3.0,5.0,,DEN,,0.333,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201580,JaVale McGee,JaVale,1610612743,DEN,24.0,1,1,0,1.0,32.655,9,12,0.75,0,0,0.0,3,6,0.5,6,8,14,1,0,0,2,1,3,4,21,-6,45.3,1,0,40.0,1,1,1,1,27,4,19,7,27,39,27,11,4,26,1,4,2,31,51,32,6,46,58,8,6,62,4,1,1,6,61,0.197,9.0,12.0,104.2,12,111.1,13,97.75,50,0.75,104.5,26,-7.4,33,39,66,13,52,111.9,61,0.2,1,97.75,111.9,0.184,0.192,6.7,-7.4,38,98.28,9,4,5,0.0,42,81.46,9,0.059,0.167,1,12,0.0,104.5,30,0.2,62,2,52,6,0.717,26,0.0,19,-7.0,28,0.0,0.0,0.0,0.9,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,DEN,0.0,0.818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202702,Kenneth Faried,Kenneth,1610612743,DEN,22.0,1,1,0,1.0,23.55,5,5,1.0,0,0,0.0,0,0,0.0,1,8,9,0,3,1,0,0,3,3,10,8,20.8,0,0,21.0,1,1,1,1,46,18,49,1,27,39,27,38,41,38,21,4,8,50,8,20,33,1,58,16,33,16,41,8,1,38,39,0.156,5.0,5.0,111.3,4,97.7,25,94.78,17,1.0,115.2,12,19.5,46,50,46,25,14,95.7,39,0.296,76,94.78,95.7,0.18,0.157,0.0,19.5,38,95.47,2,18,8,37.5,50,78.98,16,0.0,0.043,76,2,0.0,115.2,47,0.155,44,28,14,18,1.0,12,37.5,49,13.5,12,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201580,JaVale McGee,JaVale,1610612743,DEN,24.0,1,1,0,1.0,20.35,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,5,0,2,-1,11.0,0,0,9.0,1,1,1,1,39,39,39,46,19,30,19,32,33,32,15,15,15,40,32,28,10,36,61,43,46,36,40,5,1,41,23,-0.033,1.0,5.0,93.1,12,96.4,23,93.17,33,0.2,97.4,31,4.7,45,40,38,23,28,92.7,23,0.211,1,93.17,92.7,0.122,0.119,0.0,4.7,23,93.36,48,39,14,0.0,40,77.64,55,0.0,0.045,1,48,0.0,97.4,47,0.117,32,19,28,26,0.2,31,0.0,39,-3.4,38,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,DEN,,0.333,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202706,Jordan Hamilton,Jordan,1610612743,DEN,21.0,1,1,0,1.0,3.6166666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-5,4.0,0,0,4.0,1,1,1,1,56,39,46,14,19,30,19,32,33,32,32,50,54,40,18,9,29,1,17,43,46,46,51,5,1,51,55,0.0,1.0,2.0,82.0,50,127.5,3,145.99,59,0.5,72.7,57,-45.5,13,40,11,3,58,118.2,55,0.0,56,145.99,118.2,0.0,0.25,0.0,-45.5,23,132.45,16,39,54,33.3,40,121.66,51,0.0,0.0,56,24,0.0,72.7,9,0.279,60,32,58,4,0.5,57,33.3,46,-45.5,50,,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DEN,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202933,Julyan Stone,Julyan,1610612743,DEN,23.0,1,1,0,1.0,3.6166666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,56,39,46,14,19,30,19,32,33,32,15,50,47,40,32,28,29,1,1,43,46,46,52,5,1,52,55,0.077,1.0,2.0,82.0,50,127.5,3,145.99,59,0.5,72.7,57,-45.5,37,40,11,3,58,118.2,55,0.0,1,145.99,118.2,0.111,0.167,0.0,-45.5,23,132.45,16,39,16,0.0,40,121.66,31,0.0,0.2,1,24,0.0,72.7,31,0.186,60,1,58,4,0.5,57,0.0,46,-45.5,50,,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DEN,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202702,Kenneth Faried,Kenneth,1610612743,DEN,22.0,1,1,0,1.0,27.883333333333333,6,11,0.545,0,0,0.0,3,3,1.0,4,7,11,0,3,1,2,3,3,2,15,14,34.2,1,0,32.0,1,1,1,1,27,11,14,12,19,30,19,12,17,1,3,8,5,40,4,9,3,58,42,21,12,5,10,1,1,10,35,0.133,6.0,11.0,117.9,13,99.6,21,93.82,10,0.545,127.8,8,27.8,19,40,54,21,10,100.0,35,0.2,51,93.82,100.0,0.177,0.212,0.0,27.8,23,97.92,14,11,8,19.6,40,78.18,16,0.0,0.148,52,12,0.0,127.8,16,0.23,41,5,10,15,0.609,8,21.4,14,18.3,9,,0.0,0.0,0.667,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,6.0,9.0,0.0,,DEN,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201568,Danilo Gallinari,Danilo,1610612743,DEN,23.0,1,1,0,1.0,27.7,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,7,0,1,1,1,3,1,12,27,33.3,0,0,29.0,1,1,1,1,28,14,9,34,3,3,12,32,33,32,15,21,23,3,32,9,10,36,42,29,19,1,12,5,1,13,22,0.113,5.0,13.0,131.8,30,93.1,19,94.44,5,0.462,140.0,2,47.4,24,13,55,19,5,92.6,22,0.097,1,94.44,92.6,0.067,0.2,35.0,47.4,23,97.14,27,14,36,0.0,8,78.7,19,0.259,0.034,1,32,0.0,140.0,28,0.199,26,23,5,17,0.462,2,0.0,9,38.8,3,,0.0,1.0,0.333,2.0,3.0,1.0,3.0,1.0,4.0,0.333,0.5,1.0,0.5,,1.0,1.0,,1.0,1.0,0.25,2.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,0.25,,1.0,3.0,4.0,,DEN,,0.333,0.0,,1.0,4.0,0.0,1.0,,1.0,,1.0,1.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
