PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,0,1,0.0,24.83833333333333,4,10,0.4,0,5,0.0,5,5,1.0,1,0,1,1,3,1,0,0,2,0,13,-5,15.7,0,0,17.0,1,13,13,13,9,8,8,7,7,4,7,3,5,1,9,16,14,10,2,4,5,1,6,1,7,15,13,4,1,11,16,0.063,4.0,10.0,104.8,16,112.2,17,95.66,14,0.4,102.0,8,-8.0,3,11,49,17,15,110.0,16,0.0,16,95.66,110.0,0.021,0.259,6.3,-8.0,10,93.46,10,8,16,18.5,13,79.72,12,0.077,0.037,16,9,0.33,102.0,4,0.268,17,10,15,18,0.533,8,18.8,8,-7.5,9,,0.0,3.0,1.0,4.0,1.0,0.0,4.0,0.0,1.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,1.0,1.0,5.0,,BOS,,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,0,1,0.0,16.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,0,-3,5.0,0,0,4.0,1,13,13,13,14,16,18,16,7,12,7,13,13,13,14,16,17,15,11,4,4,1,6,1,17,10,17,4,1,17,2,-0.053,0.0,1.0,80.8,16,88.7,4,103.77,15,0.0,77.8,18,-6.0,20,15,36,4,11,83.8,2,0.0,20,103.77,83.8,0.0,0.049,0.0,-6.0,12,98.94,16,16,17,50.0,15,86.48,18,0.0,0.0,20,17,0.0,77.8,20,0.05,2,14,11,3,0.0,18,50.0,18,-7.8,20,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,0,1,0.0,43.266666666666666,5,20,0.25,2,6,0.333,1,2,0.5,2,11,13,3,4,1,0,1,4,0,13,-16,32.1,1,0,33.0,1,13,13,13,1,6,1,15,3,3,5,11,11,9,4,1,1,4,1,4,5,16,17,1,7,20,6,1,1,4,17,0.039,5.0,20.0,94.1,3,108.5,20,94.85,16,0.3,90.7,16,-19.9,5,8,86,20,17,110.6,17,0.244,12,94.85,110.6,0.141,0.253,10.7,-19.9,7,94.03,15,6,6,14.3,11,79.04,14,0.158,0.043,12,15,0.75,90.7,6,0.259,15,8,17,16,0.311,16,14.3,1,-14.4,15,,0.0,1.0,0.143,0.0,7.0,4.0,3.0,2.0,6.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.333,,1.0,7.0,3.0,,BOS,,0.143,0.0,0.0,1.0,3.0,0.0,5.0,1.0,0.4,0.0,2.0,1.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,0,1,0.0,10.128333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13,13,13,18,16,14,16,7,8,7,13,13,13,14,12,14,15,15,13,5,1,4,1,17,10,18,4,1,18,14,-0.09,0.0,3.0,101.8,9,118.6,7,99.52,18,0.0,100.0,10,-4.5,16,15,20,7,10,104.5,14,0.111,1,99.52,104.5,0.048,0.13,0.0,-4.5,12,92.51,16,16,11,0.0,15,82.94,19,0.0,0.0,1,17,0.0,100.0,16,0.133,18,14,10,19,0.0,10,0.0,14,-16.7,10,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,3.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,0,1,0.0,15.536666666666669,2,7,0.286,2,4,0.5,0,0,0.0,2,4,6,3,0,1,0,0,2,0,6,1,20.7,0,0,19.0,1,13,13,13,16,11,10,14,3,6,3,13,13,13,4,7,7,4,15,4,5,1,6,1,13,9,10,4,1,9,11,0.151,2.0,7.0,111.8,2,107.0,5,103.5,9,0.429,100.0,10,0.0,12,1,34,5,9,100.0,11,0.267,1,103.5,100.0,0.194,0.184,30.0,0.0,12,94.6,9,11,2,0.0,2,86.25,6,0.429,0.125,1,13,0.0,100.0,11,0.203,14,3,9,15,0.429,10,0.0,10,4.8,4,,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.5,,0.0,2.0,2.0,,BOS,,0.0,0.0,,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,0,1,0.0,26.2,5,8,0.625,1,3,0.333,2,2,1.0,3,4,7,3,1,0,1,0,3,0,13,3,27.9,0,0,26.0,1,20,20,20,19,9,14,6,6,8,6,13,19,1,4,9,7,11,13,20,6,1,20,1,12,10,11,6,2,11,30,0.142,5.0,8.0,117.0,11,111.9,26,91.6,14,0.688,117.6,4,1.3,22,16,51,26,14,116.3,30,0.154,16,91.6,116.3,0.127,0.167,23.1,1.3,4,93.62,6,9,9,7.8,11,76.34,11,0.158,0.103,16,6,3.0,117.6,22,0.17,29,5,14,20,0.732,4,7.7,14,5.1,3,,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.333,,4.0,4.0,0.0,,BOS,,1.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,0,1,0.0,40.96333333333333,8,14,0.571,0,0,0.0,2,3,0.667,1,5,6,7,2,0,0,0,4,0,18,-2,33.7,0,0,31.0,1,20,20,20,10,4,10,7,18,22,18,13,16,16,12,8,11,3,7,20,13,1,26,1,5,24,9,6,2,9,14,0.142,8.0,14.0,98.9,15,98.9,35,87.88,20,0.571,97.3,30,-2.7,18,4,75,35,23,100.0,14,0.119,18,87.88,100.0,0.073,0.195,29.2,-2.7,3,87.65,8,4,22,8.2,6,73.24,12,0.333,0.025,18,13,3.5,97.3,18,0.207,13,17,23,32,0.587,30,8.3,10,0.0,27,,0.0,2.0,0.833,0.0,6.0,1.0,7.0,0.0,0.0,0.286,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,6.0,7.0,1.0,,BOS,,0.857,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,0,1,0.0,25.883333333333333,4,13,0.308,2,8,0.25,4,4,1.0,1,0,1,4,0,1,0,3,2,0,14,-6,24.2,0,0,23.0,1,20,20,20,20,14,11,28,1,2,13,6,9,1,12,31,30,8,27,8,13,37,14,1,10,30,14,6,2,13,29,0.081,4.0,13.0,106.3,31,115.9,20,95.51,27,0.385,101.9,21,-13.8,10,8,52,20,29,115.7,29,0.0,1,95.51,115.7,0.018,0.238,21.1,-13.8,23,93.43,23,14,33,0.0,13,79.59,18,0.25,0.031,1,23,0.0,101.9,7,0.255,30,15,29,21,0.474,21,0.0,11,-9.5,14,,1.0,0.0,0.5,4.0,4.0,0.0,1.0,1.0,4.0,0.0,0.25,2.0,0.0,,0.0,1.0,,0.0,0.0,0.25,3.0,1.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,0.0,0.25,,2.0,4.0,4.0,,BOS,,0.5,0.0,,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,0,1,0.0,30.22,4,4,1.0,1,1,1.0,2,3,0.667,0,3,3,1,1,2,0,0,2,0,11,-1,21.1,0,0,20.0,1,20,20,20,15,14,26,1,6,21,1,13,16,16,22,15,19,21,13,2,13,1,14,1,16,21,17,6,2,17,9,0.163,4.0,4.0,93.9,19,95.6,24,93.71,21,1.125,93.2,31,-1.7,30,24,59,24,22,94.9,9,0.1,28,93.71,94.9,0.053,0.094,14.3,-1.7,13,93.05,2,14,24,13.7,19,78.09,7,0.059,0.0,28,3,1.0,93.2,28,0.101,8,22,22,22,1.034,31,14.3,26,-1.8,33,,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.0,,1.0,0.0,0.0,,2.0,2.0,1.0,,BOS,,1.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,0,1,0.0,47.435,7,20,0.35,1,9,0.111,1,4,0.25,1,8,9,4,3,3,2,1,6,0,16,-8,44.8,0,0,40.0,1,20,20,20,1,5,3,20,6,1,17,20,9,25,12,6,6,8,3,1,2,26,35,1,6,32,5,6,2,5,28,0.048,7.0,20.0,98.1,7,107.6,33,88.54,26,0.375,100.0,22,-10.3,7,17,88,33,27,110.3,28,0.178,24,88.54,110.3,0.095,0.245,13.8,-10.3,12,90.51,24,5,14,10.4,22,73.79,25,0.148,0.02,24,30,1.33,100.0,10,0.246,26,19,27,27,0.368,22,10.3,3,-9.5,32,,0.0,0.0,0.667,0.0,3.0,6.0,2.0,1.0,9.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.667,4.0,0.111,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.111,,2.0,3.0,0.0,,BOS,,0.667,0.0,,2.0,9.0,0.5,5.0,,0.6,,3.0,1.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,0,1,0.0,42.48333333333333,5,16,0.313,2,7,0.286,2,4,0.5,1,6,7,4,4,0,1,1,5,0,14,-13,27.4,0,0,29.0,1,20,20,20,6,9,8,26,1,3,12,13,9,20,12,7,7,8,2,20,6,26,30,1,10,37,12,6,2,10,27,0.023,5.0,16.0,89.2,11,109.8,32,89.26,33,0.375,91.3,34,-19.0,14,12,80,32,30,110.3,27,0.154,32,89.26,110.3,0.079,0.223,16.0,-19.0,13,90.46,24,9,18,15.5,17,74.38,31,0.174,0.02,32,26,1.0,91.3,13,0.234,28,19,30,28,0.394,34,16.0,8,-20.6,34,,0.0,0.0,0.5,0.0,4.0,1.0,4.0,2.0,7.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,0.0,0.0,0.167,,2.0,4.0,1.0,,BOS,,0.5,0.0,,2.0,6.0,0.5,0.0,0.0,0.0,,0.0,1.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,0,1,0.0,0.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,20,20,20,37,32,36,32,18,22,18,26,27,26,22,31,34,28,27,20,13,1,1,1,35,17,37,6,2,37,1,0.0,0.0,0.0,0.0,31,0.0,1,127.43,19,0.0,0.0,37,0.0,37,28,2,1,18,0.0,1,0.0,1,127.43,0.0,0.0,0.0,0.0,0.0,23,84.96,32,32,34,0.0,28,106.19,32,0.0,0.0,1,35,0.0,0.0,37,0.0,1,22,18,36,0.0,37,0.0,36,0.0,37,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,,,BOS,,0.0,,,,0.0,,,0.0,,,,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,0,1,0.0,4.45,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-2,4.4,0,0,4.0,1,20,20,20,35,28,29,22,18,13,18,26,27,26,22,20,24,28,27,20,13,1,1,1,29,24,34,6,2,32,36,0.069,1.0,3.0,125.0,1,171.4,4,102.47,36,0.333,100.0,22,-33.3,3,28,10,4,35,133.3,36,0.5,1,102.47,133.3,0.25,0.3,0.0,-33.3,23,80.9,28,28,1,0.0,28,85.39,20,0.0,0.0,1,32,0.0,100.0,3,0.375,37,22,35,37,0.333,22,0.0,29,-46.4,1,,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,BOS,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,0,1,0.0,21.8,0,1,0.0,0,0,0.0,0,2,0.0,4,2,6,1,2,1,0,0,2,0,0,-11,9.7,0,0,9.0,1,20,20,20,21,32,31,32,18,22,18,26,19,26,1,20,11,21,7,8,13,1,14,1,35,36,28,6,2,28,11,-0.02,0.0,1.0,71.1,19,99.3,34,88.07,34,0.0,70.0,36,-27.5,31,21,40,34,34,97.5,11,0.1,37,88.07,97.5,0.143,0.089,20.0,-27.5,21,86.62,32,32,5,41.0,14,73.39,33,0.1,0.182,37,35,0.5,70.0,32,0.089,16,2,34,35,0.0,36,40.0,31,-28.2,36,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
