PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
978,Peja Stojakovic,Peja,1610612758,SAC,25.0,1,0,1,0.0,19.496666666666663,4,8,0.5,1,3,0.333,1,3,0.333,1,0,1,1,1,0,0,1,1,0,10,-9,11.7,0,0,13.0,1,20,20,20,25,14,14,12,6,8,6,20,16,24,12,31,30,21,13,20,13,26,5,1,20,34,27,6,2,25,31,0.046,4.0,8.0,101.9,31,122.0,5,102.17,31,0.563,100.0,22,-24.4,17,23,42,5,32,124.4,31,0.0,21,102.17,124.4,0.029,0.213,9.1,-24.4,13,102.17,10,14,32,8.8,26,85.14,26,0.071,0.05,21,17,1.0,100.0,15,0.228,31,14,32,3,0.536,22,9.1,14,-20.1,24,,0.0,1.0,0.667,0.0,3.0,0.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,2.0,3.0,1.0,,SAC,,0.667,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,0,1,0.0,29.25,3,9,0.333,1,3,0.333,5,6,0.833,0,2,2,0,1,1,0,0,4,0,12,-3,16.4,0,0,17.0,1,20,20,20,18,20,13,22,6,8,6,5,5,10,22,20,24,28,13,8,13,1,26,1,13,26,23,6,2,22,25,0.031,3.0,9.0,100.3,26,104.8,6,101.74,24,0.389,100.0,22,-4.8,20,28,62,6,25,104.8,25,0.077,17,101.74,104.8,0.03,0.178,0.0,-4.8,23,101.58,22,20,31,7.9,28,84.79,30,0.0,0.0,16,20,0.0,100.0,21,0.176,24,22,25,4,0.515,22,7.7,13,-4.5,26,,0.0,0.0,0.667,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,SAC,,0.667,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,0,1,0.0,46.78666666666667,12,22,0.545,0,0,0.0,2,5,0.4,4,9,13,8,3,1,0,0,5,0,26,5,53.6,1,0,49.0,1,20,20,20,2,2,2,11,18,22,18,13,7,23,1,3,2,2,3,8,13,1,30,1,3,8,3,1,2,2,19,0.166,12.0,22.0,104.1,5,101.8,15,98.49,16,0.545,105.2,15,3.0,9,5,97,15,13,102.1,19,0.22,19,98.49,102.1,0.134,0.239,22.9,3.0,8,99.15,12,2,7,8.5,12,82.07,6,0.308,0.071,20,16,2.67,105.2,11,0.243,20,8,13,12,0.537,15,8.6,2,2.3,20,,0.0,4.0,0.75,0.0,8.0,3.0,11.0,0.0,0.0,0.364,0.0,6.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.5,6.0,1.0,,0.5,,0.0,,6.0,8.0,2.0,,SAC,,0.75,3.0,,3.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,31.0,1,0,1,0.0,5.52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,0,2,-5,2.0,0,0,2.0,1,20,20,20,33,32,36,32,18,22,18,13,19,1,22,31,34,28,27,20,13,1,20,1,29,28,35,6,2,35,35,-0.065,0.0,0.0,103.1,31,145.1,2,113.04,35,0.0,92.3,32,-38.5,33,28,13,2,36,130.8,35,0.0,1,113.04,130.8,0.0,0.077,0.0,-38.5,23,101.57,32,32,34,0.0,28,94.2,35,0.0,0.0,1,2,0.0,92.3,33,0.076,36,22,36,5,1.136,32,0.0,36,-42.0,22,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,0,1,0.0,31.066666666666663,5,16,0.313,1,2,0.5,1,1,1.0,3,9,12,3,1,1,1,2,6,0,12,6,35.9,1,0,32.0,1,20,20,20,14,9,8,26,6,13,4,20,25,1,4,3,4,11,13,8,6,33,35,1,13,7,8,1,2,7,5,0.097,5.0,16.0,98.5,2,90.1,19,95.79,9,0.344,100.0,22,9.7,13,14,62,19,8,90.3,5,0.333,13,95.79,90.3,0.182,0.233,15.0,9.7,4,96.63,27,9,3,4.9,18,79.83,16,0.167,0.077,13,31,3.0,100.0,12,0.239,6,7,8,18,0.365,22,5.0,8,8.4,29,,0.0,0.0,0.667,0.0,6.0,2.0,6.0,1.0,2.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.0,,0.5,,4.0,6.0,0.0,,SAC,,0.667,0.0,,0.0,2.0,0.0,2.0,,0.0,,0.0,1.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,0,1,0.0,41.15,2,6,0.333,1,3,0.333,0,0,0.0,3,4,7,5,0,2,2,0,3,0,5,-1,32.9,0,0,26.0,1,20,20,20,8,23,20,22,6,8,6,26,27,26,4,9,7,4,27,2,2,1,20,1,24,21,10,6,2,11,14,0.088,2.0,6.0,98.7,18,101.8,13,99.73,23,0.417,100.0,22,0.0,35,13,85,13,18,100.0,14,0.108,1,99.73,100.0,0.079,0.061,45.5,0.0,23,99.52,19,23,18,0.0,2,83.11,17,0.172,0.058,1,24,0.0,100.0,35,0.061,19,10,18,11,0.417,22,0.0,20,-3.1,28,,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,SAC,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,0,1,0.0,15.013333333333334,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,3,1,1,0,1,2,0,10,-9,18.9,0,0,19.0,1,20,20,20,28,14,17,7,1,13,1,26,27,26,22,20,24,11,13,8,13,26,14,1,20,34,19,6,2,18,32,0.16,4.0,7.0,109.1,9,125.8,8,100.71,30,0.714,103.2,19,-24.9,12,6,31,8,33,128.1,32,0.167,22,100.71,128.1,0.077,0.235,27.3,-24.9,4,98.98,5,14,20,9.1,8,83.93,8,0.3,0.0,21,7,3.0,103.2,9,0.248,33,22,33,13,0.714,19,9.1,17,-16.6,10,,1.0,0.0,0.667,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,1.0,2.0,2.0,,0.0,,0.0,,2.0,3.0,2.0,,SAC,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
978,Peja Stojakovic,Peja,1610612758,SAC,25.0,1,0,1,0.0,25.135,3,12,0.25,0,6,0.0,2,2,1.0,2,6,8,0,1,0,0,0,2,0,8,9,16.6,0,0,16.0,1,12,12,12,11,12,6,14,8,2,8,6,8,1,8,5,7,13,9,9,5,1,5,1,11,3,11,7,1,12,6,0.041,3.0,12.0,112.6,1,95.6,17,93.57,2,0.25,114.3,3,18.4,6,13,49,17,2,95.9,6,0.222,10,93.57,95.9,0.154,0.237,0.0,18.4,11,94.41,14,12,2,7.2,13,77.98,11,0.0,0.08,10,14,0.0,114.3,6,0.245,6,3,2,17,0.311,3,7.1,6,17.0,3,,0.0,0.0,0.5,4.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,2.0,0.0,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,7.0,,SAC,,0.5,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,0,1,0.0,48.38333333333333,11,25,0.44,1,5,0.2,6,8,0.75,3,2,5,4,2,1,0,2,5,0,29,-13,42.0,0,0,41.0,1,12,12,12,5,2,2,8,3,3,7,3,4,6,3,11,9,6,5,3,5,16,15,1,3,18,4,7,1,4,13,0.101,11.0,25.0,91.7,14,108.2,10,96.23,15,0.46,94.8,15,-13.4,2,7,97,10,14,108.2,13,0.038,8,96.23,108.2,0.046,0.267,11.4,-13.4,5,97.92,8,2,13,5.8,9,80.19,8,0.148,0.053,8,9,2.0,94.8,2,0.267,12,7,14,10,0.508,15,5.7,2,-16.5,16,0.0,0.0,6.0,0.25,2.0,4.0,3.0,13.0,0.0,3.0,0.462,0.5,1.0,0.5,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,,2.0,0.571,7.0,4.0,0.0,0.286,,0.0,,1.0,4.0,7.0,,SAC,,0.25,2.0,0.0,3.0,2.0,0.667,2.0,,1.0,0.0,2.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,0,1,0.0,39.306666666666665,2,11,0.182,0,3,0.0,0,1,0.0,3,6,9,5,2,2,1,0,3,0,4,-3,29.3,0,0,24.0,1,12,12,12,7,13,8,15,8,5,8,11,11,11,3,5,6,4,5,1,3,1,10,1,13,12,7,7,1,8,8,0.036,2.0,11.0,95.3,9,99.5,5,99.53,11,0.182,96.3,14,-2.5,14,4,81,5,11,98.8,8,0.133,14,99.53,98.8,0.1,0.138,27.8,-2.5,3,99.72,15,13,6,10.8,3,82.94,12,0.172,0.067,14,15,2.5,96.3,14,0.146,9,4,11,4,0.175,14,11.1,8,-4.2,14,0.0,0.0,0.0,0.5,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,4.0,3.0,,SAC,,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,0,1,0.0,51.71666666666667,9,21,0.429,0,1,0.0,2,4,0.5,2,6,8,11,2,1,2,2,2,0,20,-6,53.1,1,0,45.0,1,12,12,12,2,4,4,9,8,9,8,6,5,8,8,5,7,1,5,3,2,16,5,1,4,15,3,1,1,3,11,0.138,9.0,21.0,97.0,11,105.1,9,96.99,13,0.429,99.0,12,-6.7,7,1,105,9,12,105.8,11,0.107,7,96.99,105.8,0.07,0.203,30.6,-6.7,1,98.31,10,4,9,5.6,1,80.83,3,0.324,0.034,7,13,5.5,99.0,7,0.204,11,10,12,8,0.439,12,5.6,4,-8.1,13,0.0,0.0,3.0,0.5,0.0,6.0,5.0,9.0,0.0,1.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.5,,0.0,,3.0,6.0,1.0,,SAC,,0.5,3.0,0.0,1.0,1.0,0.0,6.0,,0.5,0.0,3.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,0,1,0.0,23.486666666666668,6,9,0.667,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,0,12,-2,17.3,0,0,17.0,1,12,12,12,12,5,10,5,8,5,8,11,13,11,11,10,11,10,9,9,5,1,10,1,9,10,10,7,1,11,12,0.132,6.0,9.0,99.6,5,111.0,15,95.03,14,0.667,104.3,8,-2.0,10,11,46,15,10,106.4,12,0.16,13,95.03,106.4,0.075,0.172,9.1,-2.0,7,95.28,5,5,8,9.1,10,79.19,6,0.063,0.0,13,4,1.0,104.3,10,0.178,13,11,10,16,0.667,8,9.1,10,-11.4,12,,,5.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,2.0,,,,0.0,0.333,4.0,1.0,,1.0,,0.0,,0.0,0.0,3.0,,SAC,,0.0,4.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,0,1,0.0,29.78333333333333,4,7,0.571,1,2,0.5,1,4,0.25,0,5,5,2,3,0,0,0,5,0,10,-14,16.0,0,0,18.0,1,12,12,12,9,9,11,6,3,8,4,10,5,10,11,9,9,8,2,9,5,1,15,1,10,19,12,7,1,10,14,0.033,4.0,7.0,87.0,6,114.8,4,100.73,16,0.643,88.9,17,-24.0,12,8,63,4,16,112.9,14,0.147,17,100.73,112.9,0.069,0.162,14.3,-24.0,8,101.02,6,9,10,21.8,8,83.94,13,0.105,0.0,17,6,0.67,88.9,12,0.16,14,11,16,3,0.571,17,21.4,11,-27.7,17,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,2.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,SAC,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,0,1,0.0,20.293333333333333,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,0,4,0,8,-8,14.9,0,0,13.0,1,12,12,12,13,9,13,3,8,13,8,11,11,11,10,13,12,10,14,9,3,1,14,1,11,17,13,7,1,13,15,0.068,4.0,5.0,95.2,12,123.0,13,95.8,17,0.8,102.5,11,-17.0,15,10,40,13,15,119.5,15,0.05,1,95.8,119.5,0.047,0.1,16.7,-17.0,11,98.07,3,9,12,0.0,7,79.83,9,0.071,0.043,1,3,0.0,102.5,15,0.109,16,9,15,9,0.735,11,0.0,13,-27.8,15,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,SAC,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,0,1,0.0,26.895,5,7,0.714,0,0,0.0,5,10,0.5,4,6,10,1,3,1,0,0,6,0,15,7,28.5,1,0,28.0,1,12,12,12,10,7,11,4,8,13,8,4,2,8,2,5,4,10,2,3,5,1,19,1,6,7,8,1,1,7,3,0.133,5.0,7.0,107.3,2,88.2,16,94.59,1,0.714,105.8,7,16.9,3,12,52,16,3,88.9,3,0.194,16,94.59,88.9,0.175,0.259,6.3,16.9,10,94.27,4,7,1,19.5,11,78.83,5,0.059,0.154,16,5,0.33,105.8,5,0.252,3,1,3,18,0.658,7,18.8,11,19.1,6,,,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,0.0,,SAC,,1.0,1.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2002,20020602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
