PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,34.95,4,10,0.4,2,4,0.5,12,15,0.8,1,5,6,1,1,3,0,1,3,9,22,16,38.7,0,0,37.0,1,1,1,1,9,5,5,10,1,2,1,1,1,3,7,3,5,6,8,2,7,12,14,1,2,1,3,3,1,3,6,0.22,4.0,10.0,106.0,8,83.9,6,92.02,4,0.5,102.9,7,21.1,7,9,68,6,4,81.8,6,0.179,9,92.02,81.8,0.095,0.221,5.6,21.1,3,89.57,4,5,9,5.4,12,76.68,2,0.071,0.029,9,2,1.0,102.9,6,0.235,6,8,4,3,0.663,7,5.6,5,22.1,7,0.0,0.0,1.0,0.5,1.0,2.0,2.0,2.0,2.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.5,2.0,2.0,0.0,0.5,,0.0,,1.0,2.0,4.0,,SAS,,0.5,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,1,0,1.0,11.135,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,0,0,9,8.0,0,0,6.0,1,1,1,1,15,16,15,16,5,9,5,10,10,10,10,17,17,2,8,6,7,1,7,12,17,4,13,3,1,14,5,0.032,0.0,1.0,129.6,17,77.2,12,88.37,3,0.0,114.3,2,39.3,17,2,21,12,3,75.0,5,0.0,14,88.37,75.0,0.0,0.083,66.7,39.3,1,81.82,16,16,17,16.7,1,73.64,13,0.5,0.0,14,17,4.0,114.3,17,0.093,5,10,3,18,0.0,2,16.7,15,52.4,2,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,1,0,1.0,37.156666666666666,4,8,0.5,0,1,0.0,3,4,0.75,6,5,11,0,0,0,0,2,3,3,11,11,24.2,1,0,22.0,1,1,1,1,5,5,7,4,5,6,5,6,6,4,1,3,1,15,13,10,7,16,14,6,7,3,8,1,1,7,7,0.119,4.0,8.0,103.9,10,88.7,11,88.49,6,0.5,105.9,5,17.5,13,15,68,11,6,88.4,7,0.152,1,88.49,88.4,0.157,0.123,0.0,17.5,11,89.21,4,5,3,0.0,15,73.74,4,0.0,0.162,1,5,0.0,105.9,14,0.122,7,1,6,4,0.564,5,0.0,7,15.2,8,0.0,0.0,1.0,0.5,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,SAS,,0.4,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,1.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,31.876666666666665,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,1,0,2,0,1,2,0,7,-1,20.5,0,0,18.0,1,1,1,1,10,8,8,7,3,2,4,10,10,10,3,8,7,6,13,4,7,12,7,12,10,12,9,3,1,10,10,0.093,3.0,7.0,97.1,11,95.1,10,89.6,9,0.5,94.9,13,-0.1,16,10,59,10,11,95.0,10,0.12,1,89.6,95.0,0.091,0.103,12.5,-0.1,11,88.54,4,8,10,0.0,8,74.66,7,0.063,0.067,1,10,0.0,94.9,16,0.108,9,5,11,5,0.5,13,0.0,8,2.0,10,,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
2757,Beno Udrih,Beno,1610612759,SAS,24.0,1,1,0,1.0,9.733333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,1,1,2,-2,3.5,0,0,3.0,1,1,1,1,22,21,17,21,8,6,8,8,10,1,11,20,21,10,13,10,6,19,4,13,21,13,23,1,1,23,23,-0.027,0.0,3.0,140.7,20,146.3,23,81.37,11,0.0,129.4,1,-20.6,9,9,17,23,15,150.0,23,0.0,1,81.37,150.0,0.0,0.211,20.0,-20.6,10,79.0,21,21,21,0.0,7,67.81,23,0.143,0.0,1,20,0.0,129.4,10,0.22,23,11,15,22,0.258,1,0.0,17,-5.7,1,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,1,0,1.0,28.666666666666668,7,14,0.5,0,0,0.0,7,8,0.875,1,6,7,3,3,0,0,0,1,4,21,18,30.9,0,0,31.0,1,1,1,1,4,1,1,7,8,15,8,1,2,9,8,2,3,4,1,10,6,1,4,2,1,4,2,1,1,1,4,0.28,7.0,14.0,118.0,8,83.7,10,92.09,6,0.5,112.7,12,32.7,1,7,55,10,6,80.0,4,0.188,18,92.09,80.0,0.117,0.339,12.5,32.7,3,88.01,12,1,8,12.8,10,76.74,1,0.2,0.036,17,9,1.0,112.7,1,0.345,5,9,6,12,0.599,12,12.5,1,34.2,12,,0.0,3.0,0.6,0.0,5.0,4.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,SAS,,0.6,0.0,,4.0,0.0,0.5,5.0,,0.4,,2.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,27.116666666666667,7,13,0.538,0,0,0.0,7,11,0.636,2,3,5,5,0,0,0,1,0,8,21,20,34.5,0,0,31.0,1,1,1,1,5,1,2,6,8,15,8,1,1,14,4,9,6,2,13,10,6,19,1,1,1,2,1,1,1,1,3,0.276,7.0,13.0,118.4,13,79.9,11,92.05,5,0.538,113.2,11,34.8,2,2,53,11,5,78.4,3,0.094,1,92.05,78.4,0.088,0.31,21.7,34.8,10,89.14,11,1,11,0.0,6,76.71,2,0.357,0.08,1,10,0.0,113.2,2,0.32,3,5,5,9,0.589,11,0.0,2,38.5,11,,0.0,1.0,0.625,0.0,8.0,2.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,5.0,8.0,1.0,,SAS,,0.625,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,1,0,1.0,23.666666666666668,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,9,18,15.9,0,0,15.0,1,1,1,1,9,3,6,7,3,6,1,20,20,20,11,12,14,10,13,1,6,1,10,13,7,4,10,1,1,11,7,0.095,4.0,8.0,127.8,15,86.9,19,87.21,3,0.563,127.9,3,41.9,15,16,43,19,3,86.0,7,0.074,1,87.21,86.0,0.041,0.17,11.1,41.9,10,86.85,10,3,17,0.0,12,72.68,12,0.063,0.0,1,13,0.0,127.9,16,0.17,6,11,3,14,0.563,3,0.0,6,40.9,5,,0.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,5.0,2.0,,0.4,,0.0,,0.0,0.0,2.0,,SAS,,0.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
699,Brent Barry,Brent,1610612759,SAS,35.0,1,1,0,1.0,16.75,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,2,2,9,-4,10.7,0,0,12.0,1,1,1,1,17,10,10,7,3,2,7,8,10,1,11,14,17,10,7,10,6,1,10,8,7,15,16,1,1,15,16,0.103,3.0,6.0,111.7,14,125.5,16,88.84,15,0.583,100.0,15,-20.0,9,11,32,16,14,120.0,16,0.091,15,88.84,120.0,0.034,0.211,11.1,-20.0,3,82.13,8,10,18,11.3,12,74.03,11,0.111,0.0,15,5,1.0,100.0,8,0.227,15,11,14,19,0.654,15,11.1,10,-13.8,14,,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.333,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.333,1.0,1.0,,0.0,,,,2.0,2.0,3.0,,SAS,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,24.916666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,4,0,6,24,10.2,0,0,11.0,1,1,1,1,6,15,16,7,1,2,4,20,20,20,11,14,17,17,13,1,6,1,20,23,17,1,17,1,1,16,1,0.027,2.0,4.0,127.0,19,78.4,9,92.47,2,0.75,122.4,6,45.9,22,17,49,9,2,76.6,1,0.034,1,92.47,76.6,0.02,0.075,0.0,45.9,10,89.73,1,15,20,0.0,17,77.06,19,0.0,0.0,1,2,0.0,122.4,22,0.078,2,11,2,7,0.75,6,0.0,16,48.6,7,,0.667,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.667,1.0,2.0,,0.0,,,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,1,0,1.0,29.76833333333333,3,5,0.6,0,0,0.0,1,3,0.333,4,6,10,2,0,0,1,0,2,2,7,19,25.0,0,0,21.0,1,1,1,1,2,10,14,4,8,15,8,17,8,19,1,2,2,5,13,10,2,1,10,8,14,3,5,1,1,5,6,0.119,3.0,5.0,120.9,10,88.3,13,89.49,7,0.6,120.0,8,36.1,21,13,55,13,4,83.9,6,0.176,1,89.49,83.9,0.159,0.098,25.0,36.1,10,86.94,7,10,5,0.0,4,74.58,8,0.091,0.138,1,15,0.0,120.0,21,0.104,7,3,4,13,0.554,8,0.0,14,32.6,10,,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,SAS,,0.5,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,15.8,4,6,0.667,0,1,0.0,1,2,0.5,3,3,6,1,0,1,1,0,3,1,9,2,23.7,0,0,20.0,1,1,1,1,18,3,10,1,8,6,8,17,10,15,3,9,4,10,13,1,2,1,17,13,7,10,6,1,1,6,15,0.19,4.0,6.0,127.2,3,118.7,20,86.58,10,0.667,120.7,7,2.8,8,11,29,20,12,117.9,15,0.3,1,86.58,117.9,0.261,0.212,12.5,2.8,10,84.03,3,3,1,0.0,10,72.15,3,0.111,0.231,1,5,0.0,120.7,12,0.218,11,1,12,18,0.654,7,0.0,10,8.5,6,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,,,2.0,2.0,1.0,,SAS,,1.0,0.0,,1.0,,1.0,1.0,,1.0,,1.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,1,0,1.0,20.883333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,6,0,1,0,0,1,1,8,5,21.2,0,0,17.0,1,1,1,1,13,3,10,1,8,15,8,20,20,20,11,14,17,1,13,1,6,1,4,13,11,9,7,1,1,8,13,0.184,4.0,6.0,134.6,16,116.2,17,88.49,9,0.667,125.6,5,9.9,20,1,39,17,10,115.8,13,0.067,1,88.49,115.8,0.031,0.136,50.0,9.9,10,85.37,3,3,19,0.0,1,73.74,5,0.429,0.0,1,4,0.0,125.6,19,0.145,10,11,10,16,0.667,5,0.0,10,18.5,4,,0.0,3.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,1.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,20.933333333333334,4,8,0.5,2,4,0.5,2,2,1.0,0,5,5,1,2,0,0,0,2,3,12,14,17.5,0,0,20.0,1,1,1,1,12,3,6,7,1,1,5,8,10,1,11,4,6,10,2,10,6,1,10,6,4,6,8,1,1,6,5,0.187,4.0,8.0,123.7,6,82.9,3,98.6,4,0.625,114.0,10,32.6,4,15,43,3,7,81.4,5,0.217,21,98.6,81.4,0.122,0.234,8.3,32.6,9,93.83,6,3,7,16.8,15,82.17,4,0.077,0.0,21,3,0.5,114.0,4,0.25,4,11,7,2,0.676,10,16.7,6,40.9,9,,0.0,1.0,0.5,1.0,2.0,0.0,2.0,2.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,0.5,,1.0,2.0,3.0,,SAS,,0.5,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
2588,Matt Bonner,Matt,1610612759,SAS,27.0,1,1,0,1.0,9.733333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,5,-2,5.2,0,0,7.0,1,1,1,1,22,17,22,7,3,6,1,8,10,1,11,14,17,17,7,10,6,1,17,13,18,13,21,1,1,20,23,0.027,1.0,2.0,140.7,5,146.3,23,81.37,11,0.75,129.4,1,-20.6,9,17,17,23,15,150.0,23,0.25,23,81.37,150.0,0.1,0.211,0.0,-20.6,10,79.0,1,17,9,25.8,17,67.81,18,0.0,0.0,23,1,0.0,129.4,10,0.22,23,11,15,22,0.868,1,25.0,22,-5.7,1,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
