PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,0,1,0.0,17.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,2,2,2,2,-12,15.7,0,0,13.0,1,10,10,10,14,13,12,15,5,9,5,10,10,10,3,6,5,6,8,10,3,16,7,7,13,19,12,3,1,12,9,0.09,1.0,4.0,71.2,4,106.5,5,95.63,20,0.25,66.7,19,-27.8,11,7,33,5,20,94.4,9,0.235,14,95.63,94.4,0.176,0.139,16.7,-27.8,3,87.04,15,13,2,16.7,6,79.69,8,0.1,0.118,14,16,1.0,66.7,11,0.148,16,2,20,10,0.25,19,16.7,12,-35.3,19,0.0,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,1.0,2.0,0.0,,UTA,,0.5,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,0,1,0.0,4.9816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13,13,13,24,21,24,21,8,15,8,20,20,20,11,20,21,17,13,10,6,1,4,23,23,11,24,1,1,24,10,-0.056,0.0,0.0,114.1,20,123.9,2,101.17,14,0.0,110.0,13,10.0,24,17,10,2,9,100.0,10,0.0,1,101.17,100.0,0.0,0.0,0.0,10.0,10,89.22,21,21,21,0.0,17,84.31,24,0.0,0.0,1,23,0.0,110.0,24,0.0,13,11,9,8,0.0,13,0.0,24,-9.8,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,0,1,0.0,31.51833333333333,4,11,0.364,0,1,0.0,5,6,0.833,1,4,5,2,2,1,1,0,2,4,13,-12,26.0,0,0,24.0,1,13,13,13,1,3,3,16,8,6,8,3,4,10,8,5,6,5,2,1,2,1,10,2,3,18,4,1,1,4,12,0.105,4.0,11.0,94.8,11,120.1,15,89.09,17,0.364,93.2,20,-22.3,6,10,59,15,17,115.5,12,0.138,16,89.09,115.5,0.083,0.232,11.1,-22.3,3,86.65,17,3,12,11.3,12,74.24,10,0.133,0.032,15,17,1.0,93.2,7,0.23,12,10,17,15,0.477,20,11.1,3,-25.2,20,,0.0,1.0,0.5,0.0,4.0,1.0,5.0,0.0,1.0,0.2,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,4.0,2.0,,UTA,,0.5,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,0,1,0.0,28.78333333333333,3,10,0.3,0,0,0.0,3,4,0.75,2,10,12,4,1,0,0,1,4,2,9,-22,28.4,0,0,25.0,1,13,13,13,3,10,4,19,8,15,8,5,7,12,4,1,1,3,7,10,6,19,20,8,7,23,3,1,1,3,17,0.117,3.0,10.0,87.2,1,124.2,7,93.39,21,0.3,85.5,21,-35.6,13,3,55,7,22,121.1,17,0.37,13,93.39,121.1,0.207,0.21,23.5,-35.6,1,91.29,19,10,2,6.0,5,77.82,9,0.308,0.065,13,19,4.0,85.5,13,0.209,14,8,22,5,0.383,21,5.9,4,-37.0,22,,0.0,2.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,1.0,0.0,,UTA,,1.0,1.0,,4.0,0.0,0.25,2.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
200793,Dee Brown,Dee,1610612762,UTA,22.0,1,0,1,0.0,17.716666666666665,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,0,0,1,3,0,6.4,0,0,7.0,1,13,13,13,15,17,14,20,8,6,8,17,10,15,8,14,14,5,2,10,6,1,1,13,20,11,20,1,1,20,9,-0.012,1.0,5.0,103.9,17,111.3,18,88.05,13,0.2,100.0,15,3.0,9,4,32,18,11,97.0,9,0.048,22,88.05,97.0,0.056,0.211,20.0,3.0,3,80.68,20,17,16,20.2,7,73.38,21,0.25,0.067,22,22,1.0,100.0,9,0.22,9,7,11,20,0.255,15,20.0,14,-7.4,16,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,UTA,,0.333,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
965,Derek Fisher,Derek,1610612762,UTA,32.0,1,0,1,0.0,14.8,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,1,1,2,-8,4.0,0,0,4.0,1,13,13,13,19,21,17,21,8,6,8,8,10,1,11,20,21,5,7,10,6,1,4,13,21,17,22,1,1,22,18,-0.022,0.0,3.0,98.9,20,130.6,14,89.19,19,0.0,96.3,19,-25.1,14,4,27,14,19,121.4,18,0.0,20,89.19,121.4,0.0,0.185,28.6,-25.1,2,84.84,21,21,21,14.5,3,74.32,22,0.25,0.0,19,20,2.0,96.3,14,0.186,19,11,19,17,0.258,19,14.3,17,-31.6,18,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,0,1,0.0,23.7,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,1,4,2,11,-17,15.6,0,0,17.0,1,13,13,13,8,3,5,14,3,4,5,8,10,1,11,9,12,5,2,10,6,19,20,8,5,21,11,1,1,8,21,0.058,4.0,9.0,99.2,8,132.8,8,93.16,20,0.5,97.8,17,-32.0,7,7,45,8,21,129.8,21,0.188,19,93.16,129.8,0.073,0.231,14.3,-32.0,3,91.42,12,3,13,14.4,9,77.64,15,0.2,0.0,19,14,1.0,97.8,6,0.231,20,11,21,4,0.557,17,14.3,5,-33.7,17,,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.5,0.0,0.0,,,,0.0,,0.667,2.0,0.5,,0.0,0.0,,1.0,1.0,1.0,2.0,,0.0,,0.0,,0.0,2.0,2.0,,UTA,,0.0,0.0,,1.0,1.0,1.0,2.0,,0.5,,1.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,0,1,0.0,21.49833333333333,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,2,1,1,0,1,1,5,-22,9.0,0,0,10.0,1,13,13,13,11,17,17,17,3,6,1,8,10,1,11,20,21,17,2,1,2,1,4,13,18,23,19,1,1,18,20,0.021,1.0,3.0,79.7,20,137.8,5,94.89,24,0.5,80.5,24,-44.5,19,17,41,5,23,125.0,20,0.0,24,94.89,125.0,0.0,0.14,0.0,-44.5,10,90.78,12,17,21,34.0,17,79.08,20,0.0,0.0,24,7,0.0,80.5,20,0.139,22,11,23,6,0.644,24,33.3,17,-58.1,24,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2246,Mehmet Okur,Mehmet,1610612762,UTA,28.0,1,0,1,0.0,24.31833333333333,3,8,0.375,0,2,0.0,2,3,0.667,2,1,3,0,0,1,0,0,2,2,8,-14,14.6,0,0,13.0,1,13,13,13,7,10,6,15,8,4,8,8,8,13,4,14,12,17,13,1,6,1,10,8,11,20,14,1,1,13,14,0.041,3.0,8.0,88.2,17,125.8,6,93.76,22,0.375,85.4,22,-31.6,17,17,48,6,20,117.0,14,0.048,1,93.76,117.0,0.061,0.161,0.0,-31.6,10,89.02,16,10,14,0.0,17,78.13,17,0.0,0.071,1,18,0.0,85.4,15,0.171,16,6,20,10,0.429,22,0.0,6,-37.6,21,,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.25,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,2.0,2.0,3.0,,UTA,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,0,1,0.0,23.33333333333333,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,5,1,8,-13,14.2,0,0,14.0,1,13,13,13,10,10,10,7,8,15,8,8,10,1,4,5,4,17,7,10,6,19,24,13,11,19,15,1,1,12,19,0.062,3.0,6.0,98.2,7,126.5,12,90.51,18,0.5,97.7,18,-24.5,18,17,43,12,18,122.2,19,0.19,17,90.51,122.2,0.14,0.157,0.0,-24.5,10,88.7,12,10,6,12.7,17,75.43,14,0.0,0.091,17,11,0.0,97.7,18,0.158,17,4,18,11,0.581,18,12.5,10,-28.3,19,,0.0,1.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,5.0,0.0,,UTA,,0.4,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2737,Rafael Araujo,Rafael,1610612762,UTA,26.0,1,0,1,0.0,12.533333333333331,2,3,0.667,0,0,0.0,3,8,0.375,0,4,4,0,0,1,0,0,2,4,7,-5,14.8,0,0,13.0,1,13,13,13,20,15,17,1,8,15,8,5,2,18,11,5,9,17,13,1,6,1,10,2,14,16,13,1,1,13,11,0.136,2.0,3.0,104.2,2,126.7,22,82.34,16,0.667,105.0,14,-8.0,3,17,20,22,13,113.0,11,0.333,1,82.34,113.0,0.182,0.304,0.0,-8.0,10,77.9,3,15,3,0.0,17,68.62,7,0.0,0.0,1,16,0.0,105.0,3,0.294,18,11,13,24,0.537,14,0.0,17,-22.5,15,,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,UTA,,1.0,0.0,,,,,2.0,,0.5,,1.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1723,Matt Harpring,Matt,1610612762,UTA,31.0,1,0,1,0.0,19.866666666666667,4,7,0.571,0,0,0.0,3,6,0.5,4,0,4,1,1,0,0,0,3,4,11,-20,16.3,0,0,16.0,1,13,13,13,14,3,9,5,8,15,8,5,4,15,1,20,9,10,7,10,6,1,17,2,5,22,9,1,1,10,22,0.063,4.0,7.0,85.9,20,134.7,4,95.44,23,0.571,82.1,23,-47.9,4,4,39,4,24,130.0,22,0.0,14,95.44,130.0,0.098,0.234,8.3,-47.9,3,91.62,9,3,10,8.6,15,79.53,13,0.25,0.16,14,12,1.0,82.1,5,0.235,21,2,24,3,0.571,23,8.3,9,-48.8,23,,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,1.0,,UTA,,1.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
200758,Ronnie Brewer,Ronnie,1610612762,UTA,22.0,1,0,1,0.0,16.95,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,1,0,3,7,8,9.4,0,0,9.0,1,13,13,13,16,17,17,17,8,15,8,3,4,10,11,12,14,17,13,10,6,19,1,6,14,8,18,1,1,19,8,0.148,1.0,3.0,126.1,12,99.3,21,86.37,8,0.333,120.0,8,29.7,16,17,30,21,8,90.3,8,0.1,1,86.37,90.3,0.059,0.167,0.0,29.7,10,80.37,18,17,15,0.0,17,71.98,6,0.0,0.0,1,8,0.0,120.0,17,0.168,8,11,8,21,0.621,8,0.0,17,26.8,8,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,2.0,,0.5,,1.0,,2007,20070530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
