PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,1,0,1.0,20.066666666666663,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,0,9,8,12.6,0,0,13.0,1,1,1,1,24,13,12,20,6,7,10,22,23,22,26,13,21,23,32,19,18,1,1,1,19,7,26,3,1,24,19,0.087,4.0,10.0,116.8,22,93.3,16,94.49,6,0.45,115.0,5,17.6,12,23,40,16,11,97.4,19,0.125,1,94.49,97.4,0.077,0.233,0.0,17.6,22,95.82,20,13,26,0.0,23,78.74,24,0.0,0.0,1,25,0.0,115.0,11,0.248,17,26,11,12,0.45,5,0.0,12,23.4,3,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.333,,0.0,0.0,,0.0,0.167,1.0,1.0,0.0,0.0,,0.0,,3.0,3.0,6.0,,SAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,1,0,1.0,28.216666666666665,6,11,0.545,2,3,0.667,4,4,1.0,0,4,4,6,1,1,0,0,0,0,18,3,33.8,0,0,32.0,1,1,1,1,35,13,17,22,1,14,2,13,20,1,54,12,26,8,36,12,25,1,1,7,12,24,12,7,1,11,32,0.254,6.0,11.0,113.8,28,105.4,26,91.86,27,0.636,115.1,28,9.6,23,9,53,26,26,105.5,32,0.129,27,91.86,105.5,0.077,0.23,30.0,9.6,1,92.4,15,13,40,5.1,11,76.55,6,0.375,0.0,27,14,6.0,115.1,25,0.227,36,54,26,21,0.705,28,5.0,17,8.4,26,,0.0,3.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,0.6,1.0,0.0,1.0,,1.0,1.0,,1.0,1.0,0.5,1.0,0.0,0.0,,0.0,0.667,4.0,2.0,0.0,0.75,,1.0,,0.0,2.0,3.0,,SAC,,0.0,3.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
185,Chris Webber,Chris,1610612758,SAC,30.0,1,1,0,1.0,41.9,10,21,0.476,0,1,0.0,6,10,0.6,1,10,11,4,4,3,1,0,3,1,26,23,53.2,1,0,49.0,1,1,1,1,4,3,3,39,25,30,25,6,3,44,28,2,5,12,2,3,5,1,41,1,3,4,2,1,1,2,17,0.177,10.0,21.0,115.3,11,90.0,16,94.51,13,0.476,118.1,15,26.6,6,28,83,16,14,91.5,17,0.227,47,94.51,91.5,0.141,0.309,12.1,26.6,19,96.41,41,3,17,12.0,37,78.76,17,0.16,0.029,47,43,1.0,118.1,5,0.31,16,51,14,11,0.512,15,12.1,3,25.4,24,,0.0,4.0,1.0,0.0,3.0,6.0,11.0,0.0,1.0,0.364,0.0,3.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.5,8.0,1.0,0.0,0.375,,0.0,,3.0,3.0,2.0,,SAC,,1.0,3.0,0.0,2.0,0.0,0.0,6.0,,0.5,0.0,3.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
978,Peja Stojakovic,Peja,1610612758,SAC,26.0,1,1,0,1.0,36.11666666666667,8,11,0.727,1,2,0.5,5,7,0.714,1,2,3,1,1,0,0,0,3,0,22,18,26.1,0,0,27.0,1,1,1,1,15,6,17,6,12,21,6,10,8,37,28,37,41,34,36,37,25,1,41,7,6,8,24,7,1,19,16,0.153,8.0,11.0,111.5,57,91.3,4,98.35,17,0.773,114.9,30,24.3,51,47,74,4,18,90.5,16,0.053,30,98.35,90.5,0.043,0.165,6.7,24.3,19,99.38,8,6,64,6.2,47,81.96,24,0.043,0.031,31,9,1.0,114.9,46,0.177,17,48,18,4,0.781,30,6.7,17,20.2,29,,0.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,0.5,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.75,2.0,3.0,0.0,0.0,,0.0,,5.0,5.0,4.0,,SAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1513,Scot Pollard,Scot,1610612758,SAC,28.0,1,1,0,1.0,7.966666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,0,1,0,0,3,5.8,0,0,6.0,1,1,1,1,73,68,58,68,25,41,25,57,57,57,10,45,26,51,14,37,5,1,8,7,71,24,66,7,1,62,2,-0.4,0.0,3.0,71.1,49,57.1,2,105.44,22,0.0,70.6,71,20.6,24,51,17,2,19,50.0,2,0.071,75,105.44,50.0,0.16,0.227,0.0,20.6,41,98.33,68,68,12,40.0,51,87.87,78,0.0,0.273,75,71,0.0,70.6,23,0.229,3,5,19,9,0.0,71,40.0,58,14.0,74,,,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,32.0,1,1,0,1.0,2.833333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,80,68,71,68,25,41,25,26,32,1,28,65,60,51,58,37,25,1,1,7,64,47,74,7,1,74,77,0.6,0.0,1.0,106.4,65,147.1,81,76.24,71,0.0,100.0,49,-40.0,1,51,4,81,72,140.0,77,0.0,1,76.24,140.0,0.2,0.4,0.0,-40.0,41,72.17,68,68,6,0.0,51,63.53,1,0.0,0.5,1,39,0.0,100.0,1,0.395,79,1,72,81,0.532,49,0.0,71,-40.7,41,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1721,Keon Clark,Keon,1610612758,SAC,28.0,1,1,0,1.0,14.133333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,0,4,0,4,3,7.4,0,0,8.0,1,1,1,1,58,52,71,1,25,41,25,26,32,1,54,37,51,51,14,12,25,1,69,7,50,24,61,7,1,57,56,0.021,1.0,1.0,132.9,26,113.1,54,86.6,18,1.0,132.0,3,16.6,55,51,25,54,21,115.4,56,0.133,82,86.6,115.4,0.091,0.154,0.0,16.6,41,87.22,1,52,34,51.5,51,72.17,59,0.0,0.0,77,1,0.0,132.0,57,0.15,55,54,21,54,1.064,3,50.0,71,19.7,4,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,1,0,1.0,21.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,3,1,0,0,3,0,7,10,8.2,0,0,11.0,1,1,1,1,47,35,47,13,12,21,6,57,57,57,28,65,60,51,5,12,25,1,41,7,43,11,59,7,1,50,18,0.008,3.0,5.0,118.1,65,93.2,44,88.23,14,0.7,117.9,17,25.6,42,51,39,44,15,92.3,18,0.0,74,88.23,92.3,0.024,0.174,0.0,25.6,41,87.78,11,35,69,37.5,51,73.53,66,0.0,0.067,74,15,0.0,117.9,45,0.178,21,33,15,53,0.7,17,37.5,47,24.9,16,,0.0,0.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,SAC,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
2045,Hedo Turkoglu,Hedo,1610612758,SAC,24.0,1,1,0,1.0,2.833333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,80,68,71,68,25,30,25,26,32,1,54,65,75,51,58,37,25,1,1,7,64,47,77,7,1,76,77,0.4,0.0,1.0,106.4,65,147.1,81,76.24,71,0.0,100.0,49,-40.0,1,51,4,81,72,140.0,77,0.0,1,76.24,140.0,0.0,0.4,0.0,-40.0,41,72.17,68,68,75,0.0,51,63.53,3,0.0,0.0,1,39,0.0,100.0,1,0.395,79,54,72,81,0.532,49,0.0,71,-40.7,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,1,0,1.0,21.35,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,2,4,0,0,3,0,2,13,16.8,0,0,14.0,1,1,1,1,46,52,47,62,25,41,25,57,57,57,54,12,26,51,14,1,25,1,41,7,64,10,38,7,1,42,21,0.016,1.0,5.0,117.4,10,96.0,5,97.8,15,0.2,122.7,9,27.4,61,51,44,5,13,95.3,21,0.235,71,97.8,95.3,0.114,0.143,0.0,27.4,41,99.73,63,52,25,28.6,51,81.5,60,0.0,0.0,71,70,0.0,122.7,65,0.14,23,54,13,3,0.2,9,28.6,47,21.4,19,,,0.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,,,1.0,2.0,1.0,,SAC,,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
124,Vlade Divac,Vlade,1610612758,SAC,35.0,1,1,0,1.0,26.58333333333333,6,7,0.857,0,0,0.0,4,5,0.8,3,3,6,3,0,0,1,0,4,0,16,16,30.7,0,0,27.0,1,1,1,1,38,13,37,4,25,41,25,13,13,30,10,23,13,18,58,37,5,1,69,7,14,9,19,7,1,19,24,0.211,6.0,7.0,126.0,27,97.3,7,97.5,9,0.857,127.8,6,29.6,57,27,54,7,9,98.1,24,0.13,1,97.5,98.1,0.146,0.15,25.0,29.6,41,98.62,6,13,16,0.0,15,81.25,12,0.176,0.167,1,5,0.0,127.8,55,0.154,25,12,9,7,0.87,6,0.0,37,28.7,8,,0.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,,,3.0,3.0,0.0,,SAC,,1.0,1.0,,1.0,,1.0,2.0,,0.5,,1.0,,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1710,Mike Bibby,Mike,1610612758,SAC,25.0,1,1,0,1.0,34.03333333333333,3,6,0.5,0,1,0.0,6,8,0.75,1,3,4,7,2,0,0,0,3,0,12,20,25.3,0,0,23.0,1,1,1,1,17,35,41,26,25,30,25,6,5,34,28,23,26,3,14,37,25,1,41,7,26,7,27,7,1,26,19,0.121,3.0,6.0,120.5,42,92.5,8,97.32,10,0.5,123.2,8,29.0,52,17,69,8,10,94.2,19,0.091,42,97.32,94.2,0.071,0.16,36.8,29.0,5,99.26,28,35,47,10.8,8,81.1,34,0.269,0.043,41,23,3.5,123.2,56,0.153,19,40,10,5,0.63,8,10.5,41,28.0,12,,0.0,1.0,0.667,1.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,2.0,3.0,2.0,,SAC,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
2222,Gerald Wallace,Gerald,1610612758,SAC,20.0,1,1,0,1.0,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,82,68,81,68,25,41,25,57,57,57,54,65,75,51,58,37,25,1,23,7,71,47,81,7,1,81,77,-0.571,0.0,0.0,106.4,65,147.1,80,76.69,71,0.0,100.0,49,-40.0,81,51,4,80,72,140.0,77,0.0,1,76.69,140.0,0.0,0.0,0.0,-40.0,41,72.6,68,68,75,0.0,51,63.91,81,0.0,0.0,1,71,0.0,100.0,81,0.0,79,54,72,80,0.0,49,0.0,81,-40.7,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
