PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2058,Mark Madsen,Mark,1610612747,LAL,27.0,1,0,1,0.0,12.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-9,2.4,0,0,2.0,1,19,19,19,31,32,36,32,13,20,13,25,27,25,24,23,27,26,25,18,13,1,21,1,35,32,34,4,1,35,34,-0.027,0.0,0.0,78.7,9,121.0,35,87.44,37,0.0,75.0,37,-42.4,36,26,24,35,37,117.4,34,0.222,1,87.44,117.4,0.087,0.0,0.0,-42.4,18,84.09,32,32,19,0.0,26,72.87,34,0.0,0.0,1,35,0.0,75.0,36,0.0,31,24,37,34,0.0,37,0.0,36,-42.3,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
965,Derek Fisher,Derek,1610612747,LAL,28.0,1,0,1,0.0,31.73333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,3,0,8,-15,15.5,0,0,14.0,1,19,19,19,13,19,31,1,13,20,13,12,16,1,24,8,17,18,25,18,13,1,21,1,19,37,25,4,1,24,35,0.103,3.0,3.0,93.3,12,123.2,34,88.49,35,1.0,93.2,28,-27.5,34,25,59,34,34,120.7,35,0.179,1,88.49,120.7,0.088,0.059,20.0,-27.5,18,87.58,1,19,18,0.0,7,73.74,15,0.048,0.0,1,1,0.0,93.2,34,0.059,33,24,34,30,1.031,28,0.0,31,-29.9,29,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
1904,Devean George,Devean,1610612747,LAL,25.0,1,0,1,0.0,25.383333333333333,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,0,2,-19,5.2,0,0,5.0,1,19,19,19,20,32,19,32,13,17,13,12,16,1,24,29,32,26,14,7,13,23,11,1,31,39,33,4,1,33,39,-0.077,0.0,7.0,84.4,30,123.6,31,89.82,36,0.0,83.3,35,-42.2,25,26,48,31,36,125.5,39,0.043,27,89.82,125.5,0.021,0.164,0.0,-42.2,18,89.94,32,32,33,11.3,26,74.85,37,0.0,0.0,26,34,0.0,83.3,25,0.169,34,24,36,27,0.127,35,11.1,19,-39.2,35,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,3.0,2.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2457,Jannero Pargo,Jannero,1610612747,LAL,23.0,1,0,1,0.0,16.266666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,3,0,2,13,11.0,0,0,8.0,1,19,19,19,28,29,33,1,13,20,13,25,27,25,24,33,35,26,25,3,6,1,21,1,31,6,30,4,1,31,3,0.03,1.0,1.0,123.7,33,79.8,12,98.85,4,1.0,121.9,5,47.6,35,26,32,12,4,74.3,3,0.0,1,98.85,74.3,0.0,0.028,0.0,47.6,18,94.6,1,29,35,0.0,26,82.38,29,0.0,0.0,1,2,0.0,121.9,35,0.028,3,24,4,17,1.0,5,0.0,33,44.0,5,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2416,Kareem Rush,Kareem,1610612747,LAL,22.0,1,0,1,0.0,4.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,19,19,19,35,29,32,8,13,20,13,25,27,25,15,33,32,26,14,18,13,1,6,1,31,21,35,4,1,34,31,-0.03,1.0,2.0,114.3,33,128.9,32,88.96,26,0.5,114.3,9,3.2,2,26,7,32,15,111.1,31,0.0,37,88.96,111.1,0.143,0.375,0.0,3.2,18,82.06,12,29,10,33.3,26,74.13,35,0.0,0.5,37,17,0.0,114.3,2,0.375,37,1,15,36,0.5,9,33.3,32,-14.6,11,,,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,LAL,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
977,Kobe Bryant,Kobe,1610612747,LAL,24.0,1,0,1,0.0,48.0,15,31,0.484,5,11,0.455,1,2,0.5,2,5,7,6,4,2,0,2,3,0,36,-2,55.4,0,0,58.0,1,19,19,19,1,1,1,15,1,1,8,19,16,17,10,8,9,3,2,3,13,34,21,1,1,21,1,4,1,1,23,0.166,15.0,31.0,103.9,23,107.3,29,90.5,21,0.565,104.4,17,-1.1,3,3,90,29,20,105.5,23,0.114,23,90.5,105.5,0.078,0.35,14.3,-1.1,9,89.96,10,1,22,9.6,14,75.42,7,0.261,0.043,23,12,1.5,104.4,3,0.354,23,17,20,26,0.565,17,9.5,1,-3.4,21,0.0,0.0,3.0,0.667,2.0,6.0,6.0,8.0,3.0,9.0,0.375,1.0,4.0,1.0,0.0,2.0,2.0,0.0,0.5,3.0,0.333,2.0,0.0,0.0,,1.0,0.5,7.0,3.0,0.0,0.429,,0.4,,5.0,7.0,6.0,,LAL,,0.714,3.0,0.0,2.0,5.0,0.5,4.0,,0.25,0.0,1.0,2.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
109,Robert Horry,Robert,1610612747,LAL,32.0,1,0,1,0.0,23.666666666666668,3,10,0.3,0,6,0.0,0,0,0.0,3,4,7,2,1,0,0,0,1,0,6,-7,16.4,0,0,15.0,1,19,19,19,23,19,13,28,13,2,13,25,27,25,5,14,9,13,14,18,13,1,6,1,23,28,23,4,1,22,30,0.06,3.0,10.0,93.6,13,111.5,24,92.28,28,0.3,95.6,25,-13.1,17,15,45,24,28,108.7,30,0.174,18,92.28,108.7,0.152,0.208,15.4,-13.1,7,92.08,29,19,9,7.7,12,76.9,24,0.133,0.13,18,31,2.0,95.6,17,0.212,27,5,28,20,0.3,25,7.7,13,-17.9,28,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,1.0,0.0,1.0,4.0,0.0,1.0,,1.0,0.0,1.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
406,Shaquille O'Neal,Shaquille,1610612747,LAL,31.0,1,0,1,0.0,39.6,8,14,0.571,0,0,0.0,4,7,0.571,4,8,12,2,5,0,3,1,1,0,20,5,41.4,1,0,40.0,1,19,19,19,7,3,9,7,13,20,13,7,3,16,4,4,3,13,1,18,2,23,6,1,6,10,5,1,1,5,21,0.136,8.0,14.0,111.1,10,106.6,25,92.12,17,0.571,110.5,13,6.6,10,19,76,25,13,103.9,21,0.205,35,92.12,103.9,0.162,0.253,8.3,6.6,16,90.74,9,3,6,20.8,22,76.77,13,0.077,0.114,35,9,0.4,110.5,10,0.261,22,8,13,24,0.585,13,20.8,9,4.5,14,0.0,0.0,1.0,0.667,0.0,9.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,9.0,0.0,,LAL,,0.667,0.0,0.0,1.0,0.0,1.0,4.0,,0.25,0.0,1.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2098,Slava Medvedenko,Slava,1610612747,LAL,24.0,1,0,1,0.0,17.083333333333332,5,6,0.833,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,4,0,13,15,17.8,0,0,17.0,1,19,19,19,27,12,23,4,13,20,13,9,9,12,15,18,22,26,25,18,13,1,31,1,13,4,20,4,1,19,2,0.204,5.0,6.0,126.1,11,77.4,16,96.94,3,0.833,124.2,3,52.0,16,26,33,16,3,72.2,2,0.188,1,96.94,72.2,0.121,0.211,0.0,52.0,18,92.89,4,12,14,0.0,26,80.78,2,0.0,0.059,1,4,0.0,124.2,19,0.207,2,13,3,18,0.838,3,0.0,23,48.7,4,,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.833,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,,0.8,,0.0,,0.0,0.0,1.0,,LAL,,0.0,4.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
216,Brian Shaw,Brian,1610612747,LAL,37.0,1,0,1,0.0,21.05,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,1,0,0,5,11,15.4,0,0,14.0,1,19,19,19,24,25,19,29,8,7,10,25,27,25,24,23,27,6,14,7,13,23,1,1,25,7,26,4,1,24,8,0.079,2.0,7.0,119.8,21,97.5,22,93.49,8,0.357,117.1,7,26.8,24,4,41,22,6,90.2,8,0.118,21,93.49,90.2,0.05,0.174,33.3,26.8,1,88.98,26,25,30,8.3,1,77.91,21,0.25,0.0,21,28,4.0,117.1,24,0.177,12,24,6,28,0.357,7,8.3,19,22.3,8,,0.333,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,3.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,0.0,1.0,4.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
965,Derek Fisher,Derek,1610612747,LAL,28.0,1,0,1,0.0,27.476666666666667,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,2,1,0,1,3,0,6,-4,11.5,0,0,12.0,1,21,21,21,17,21,18,28,9,12,5,13,16,1,21,36,36,11,8,8,11,25,24,1,21,24,25,6,1,22,29,0.01,2.0,6.0,109.6,36,125.4,35,87.35,29,0.417,112.0,19,-8.0,23,16,50,35,24,120.0,29,0.0,35,87.35,120.0,0.0,0.145,27.3,-8.0,8,86.4,24,21,36,17.5,9,72.79,35,0.136,0.0,35,28,1.5,112.0,23,0.15,33,21,24,34,0.466,19,18.2,18,-15.8,18,,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.667,1.0,2.0,,0.0,0.0,0.0,,0.0,1.0,3.0,,LAL,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
216,Brian Shaw,Brian,1610612747,LAL,37.0,1,0,1,0.0,21.866666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,0,0,-11,12.6,0,0,9.0,1,21,21,21,26,34,31,34,15,20,15,16,17,16,21,11,19,4,25,8,11,1,17,1,34,32,22,6,1,26,33,0.053,0.0,2.0,97.4,14,125.9,28,91.1,31,0.0,95.2,30,-29.2,36,6,42,28,34,124.4,33,0.158,1,91.1,124.4,0.079,0.043,66.7,-29.2,22,89.56,34,34,20,0.0,1,75.91,27,0.222,0.0,1,34,0.0,95.2,36,0.044,34,21,34,27,0.0,30,0.0,31,-28.5,31,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2098,Slava Medvedenko,Slava,1610612747,LAL,24.0,1,0,1,0.0,27.0,6,12,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,3,0,12,-21,21.8,0,0,20.0,1,21,21,21,19,10,11,9,15,23,15,16,17,16,10,11,13,30,10,8,6,1,24,1,15,39,17,6,1,16,38,0.077,6.0,12.0,85.7,17,132.9,34,88.0,36,0.5,86.0,36,-44.6,10,30,50,34,37,130.6,38,0.143,23,88.0,130.6,0.083,0.232,0.0,-44.6,22,87.43,16,10,19,7.7,30,73.33,21,0.0,0.037,23,22,0.0,86.0,11,0.231,38,17,37,33,0.5,36,7.7,11,-47.2,36,,0.0,6.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,,0.571,0.0,0.0,,0.0,1.0,1.0,,LAL,,0.0,4.0,,2.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
406,Shaquille O'Neal,Shaquille,1610612747,LAL,31.0,1,0,1,0.0,37.85,13,21,0.619,0,0,0.0,5,10,0.5,6,4,10,3,1,1,3,1,4,0,31,-18,58.5,1,0,52.0,1,21,21,21,9,3,3,6,15,23,15,6,3,13,2,8,4,11,10,8,2,25,33,1,3,37,2,1,1,2,37,0.195,13.0,21.0,101.7,20,129.6,40,83.7,30,0.619,103.0,27,-27.3,1,12,66,40,31,130.3,37,0.129,17,83.7,130.3,0.149,0.347,10.3,-27.3,4,84.46,7,3,10,3.4,23,69.75,4,0.176,0.167,17,8,3.0,103.0,2,0.348,37,7,31,39,0.61,27,3.4,3,-27.9,28,,0.0,0.0,0.9,0.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,9.0,10.0,0.0,,LAL,,0.9,0.0,,3.0,0.0,0.0,8.0,0.0,0.5,,4.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
109,Robert Horry,Robert,1610612747,LAL,32.0,1,0,1,0.0,22.85,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,4,0,1,0,0,1,0,2,-12,17.0,0,0,13.0,1,21,21,21,25,27,18,33,15,8,15,16,17,16,10,8,8,4,25,8,11,1,9,1,28,35,18,6,1,19,32,0.077,1.0,6.0,91.7,8,121.9,33,88.23,33,0.167,92.9,33,-28.6,28,4,42,33,32,121.4,32,0.235,1,88.23,121.4,0.128,0.125,40.0,-28.6,22,88.61,33,27,12,0.0,3,73.52,22,0.267,0.045,1,33,0.0,92.9,28,0.126,29,12,32,28,0.167,33,0.0,18,-30.2,35,,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,LAL,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
