PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1627751,Jakob Poeltl,Jakob,1610612761,TOR,21.0,1,0,1,0.0,9.416666666666666,2,6,0.333,0,0,0.0,0,2,0.0,4,3,7,0,0,0,0,1,2,1,4,-4,12.4,0,0,11.0,1,35,35,35,57,39,35,42,37,51,37,33,24,33,3,21,9,43,38,18,21,49,33,35,47,44,40,5,2,42,0.0,50,84.2,2.0,43,0.0,117.6,0.35,51,0.0,53,36,0.269,8,2,-33.4,53,0.286,0.333,91.75,6.0,47,117.6,-29.2,0.0,11,57,0.5,-33.4,117.6,84.2,0.041,35,0.0,36,52,76.46,1,57,45,1,1,28,91.75,40,0.286,43,88.5,57,39,0.291,1,19,42,89.41,42,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,1.0,4.0,7.0,0.571,0.24,0.0,1.24,1.0,0.4,0.235,0.583,2.0,3.4,0.5,7.0,0.286,1.0,0.0,0.6,3.5,3.7,2.0,0.75,1.0,5.0,0.0,0.571,0.0,5.0,2.0,0.636,0.571,3.0,12.0,0.6,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.6,0.667,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,2017,20170420,0.0,,0.0,0.0,5.0,,,0.0,0.607,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,,,0.0,2.0,0.4,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,,0.0,0.0,0.059,1.0,0.0,0.0,0.667,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,C,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202709,Cory Joseph,Cory,1610612761,TOR,25.0,1,0,1,0.0,16.25,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,2,0,0,0,2,1,2,-22,5.7,0,0,6.0,1,35,35,35,48,47,41,52,37,29,37,33,36,33,12,57,48,10,8,18,21,1,33,35,53,68,54,5,2,53,20.0,66,64.3,1.0,3,1.5,148.1,0.043,55,0.5,64,68,0.233,17,13,-83.9,64,0.247,0.2,81.23,5.0,63,148.1,-70.1,30.0,20,65,0.0,-83.9,138.5,64.3,-0.051,41,20.0,68,64,67.69,48,64,54,60,60,14,81.23,61,0.067,12,68.4,64,47,0.2,57,28,63,81.53,63,32.0,0.094,36.0,0.0,9.0,5.0,0.094,0.0,3.0,0.125,0.0,0.0,8.0,0.5,1.0,0.0,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,0.0,0.25,43.0,0.0,22.0,0.0,2.0,0.0,0.0,3.91,0.0,3.93,0.0,2.8,0.047,0.5,0.0,15.1,0.0,1.0,0.0,1.0,0.0,0.0,15.1,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170420,0.0,,0.0,1.0,1.0,,,1.0,0.525,,,0.0,,0.0,1.0,1.0,1.0,0.0,0.19,0.0,,,0.0,3.0,0.0,0.0,,0.0,,2.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.226,1.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,G,0.0,0.0,,1.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1627832,Fred VanVleet,Fred,1610612761,TOR,23.0,1,0,1,0.0,6.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,35,35,35,60,55,57,55,37,43,37,33,36,33,26,57,61,28,38,18,21,1,1,47,56,25,60,5,2,61,0.0,27,107.7,0.0,20,0.0,91.7,0.0,56,0.167,22,19,0.053,61,26,16.0,22,0.057,0.0,95.74,1.0,52,91.7,19.1,50.0,61,38,0.0,16.0,91.7,107.7,0.0,57,0.0,19,18,79.79,61,44,55,1,1,28,95.74,11,0.0,1,110.8,44,55,0.0,57,13,10,94.37,10,7.0,0.143,7.0,0.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.88,0.0,3.74,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170420,0.0,,0.0,1.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201942,DeMar DeRozan,DeMar,1610612761,TOR,27.0,1,0,1,0.0,30.73333333333333,0,8,0.0,0,2,0.0,8,8,1.0,0,2,2,0,3,0,0,0,2,6,8,-23,7.4,0,0,10.0,1,35,35,35,12,55,23,55,37,29,37,2,4,1,26,30,33,43,1,18,21,1,33,5,34,69,50,5,2,44,20.7,47,73.2,0.0,43,0.0,114.3,0.036,47,0.0,58,53,0.246,18,26,-41.1,58,0.246,0.0,87.46,8.0,61,114.3,-37.4,0.0,17,63,0.077,-41.1,109.4,73.2,-0.04,23,20.0,53,58,72.89,51,63,55,60,63,28,87.46,33,0.0,43,72.0,63,55,0.347,44,56,38,90.12,38,27.0,0.0,41.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.636,0.0,0.0,1.0,0.091,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.182,43.0,0.0,32.0,2.0,8.0,3.0,1.333,3.84,1.0,4.43,0.0,3.2,0.186,0.25,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.4,8.3,8.3,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.286,0.0,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.25,0.0,3.0,0.375,0.0,0.375,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2017,20170420,0.0,0.0,0.0,0.0,3.0,0.0,,3.0,0.593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,,1.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,G,0.0,0.0,,0.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201960,DeMarre Carroll,DeMarre,1610612761,TOR,30.0,1,0,1,0.0,14.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,2,2,0,0,0,3,-13,16.2,0,0,13.0,1,35,35,35,52,47,47,48,22,13,33,33,36,33,26,43,48,43,38,1,2,1,1,47,51,60,33,5,2,38,0.0,31,80.8,1.0,43,0.0,130.8,0.042,44,0.0,62,51,0.138,46,26,-50.0,62,0.14,0.375,87.58,4.0,36,130.8,-46.0,0.0,45,61,0.1,-50.0,122.0,80.8,0.078,47,0.0,51,60,72.98,49,60,42,1,1,28,87.58,48,0.0,43,76.0,60,47,0.375,37,26,56,93.51,56,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,3.0,0.0,0.0,0.67,0.0,1.25,0.0,0.3,0.2,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,2.9,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170420,0.333,0.0,1.0,1.0,0.0,,,0.0,0.626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,0.0,,,0.0,3.0,0.0,0.0,,3.0,,1.0,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,-0.026,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,F,0.0,0.0,,0.0,TOR,3.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1626153,Delon Wright,Delon,1610612761,TOR,25.0,1,0,1,0.0,26.716666666666665,4,6,0.667,2,3,0.667,3,5,0.6,2,4,6,2,2,0,0,0,2,3,13,0,21.2,0,0,23.0,1,35,35,35,23,15,35,10,10,19,10,13,9,25,7,13,13,18,8,18,21,1,33,14,13,33,20,5,2,16,16.4,32,98.1,4.0,19,1.0,98.1,0.111,11,0.182,35,29,0.161,38,12,0.0,35,0.168,0.833,93.42,6.0,14,98.1,-2.0,16.7,39,51,0.16,0.0,99.1,98.1,0.192,35,16.7,29,37,77.85,20,49,11,55,55,18,93.42,15,0.069,26,97.0,49,15,0.793,22,52,14,93.46,14,43.0,0.047,47.0,1.0,6.0,8.0,0.07,0.0,3.0,0.143,0.0,0.0,7.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,24.0,0.0,13.0,4.0,0.5,5.24,0.0,4.61,1.0,4.2,0.236,0.75,2.0,3.2,1.0,2.0,0.333,0.0,0.0,0.667,10.6,14.3,2.0,0.667,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.75,1.0,4.0,8.0,0.333,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.333,0.5,2.0,0.333,1.0,0.167,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.167,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,2.0,2,2.0,1.0,6,1.0,2,1.5,0.833,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2017,20170420,1.0,,1.0,0.0,3.0,0.0,,0.0,0.545,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,2.0,0.667,0.0,,1.0,,2.0,0.0,0.0,1.0,1.0,0.667,,0.0,0.0,0.121,0.0,0.0,0.5,0.667,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,G,0.0,0.0,,0.0,TOR,2.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1626153,Delon Wright,Delon,1610612761,TOR,25.0,1,1,0,1.0,11.45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,1,0,-6,10.1,0,0,8.0,1,1,1,1,68,67,78,67,32,60,32,46,46,46,37,34,47,36,30,15,9,1,1,39,70,57,57,5,1,60,50.0,68,40.9,0.0,13,1.0,68.2,0.088,70,0.25,75,79,0.043,79,37,-27.3,75,0.043,0.0,92.23,0.0,1,68.2,-23.3,50.0,79,80,0.15,-27.3,63.5,40.9,1.125,78,50.0,79,73,76.86,35,80,67,80,80,18,92.23,5,0.0,1,40.1,80,67,0.0,34,22,7,96.59,7,18.0,0.056,14.0,0.0,2.0,3.0,0.056,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.18,0.0,3.98,0.0,1.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.6,5.6,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170422,0.0,,0.0,0.0,0.0,,,0.0,0.576,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,,,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.091,0.0,0.0,0.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G,0.0,0.0,0.0,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202709,Cory Joseph,Cory,1610612761,TOR,25.0,1,1,0,1.0,7.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,0,-8,-2.0,0,0,0.0,1,1,1,1,73,67,59,67,32,60,32,46,46,46,37,74,75,50,17,40,29,1,1,39,70,64,82,5,1,80,40.0,33,38.9,0.0,50,0.0,93.8,0.0,70,0.0,81,21,0.25,19,37,-54.9,81,0.246,0.0,104.84,3.0,82,93.8,-58.4,0.0,18,81,0.0,-54.9,96.6,38.9,-1.429,59,40.0,21,81,87.37,75,81,67,78,78,36,104.84,35,0.0,50,38.2,81,67,0.0,74,18,29,104.35,29,11.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,7.59,0.0,6.18,0.0,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170422,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,0.559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,,,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,G,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201942,DeMar DeRozan,DeMar,1610612761,TOR,27.0,1,1,0,1.0,39.86666666666667,12,22,0.545,0,1,0.0,9,9,1.0,0,9,9,5,4,4,0,1,2,10,33,15,59.3,0,0,55.0,1,1,1,1,10,3,6,22,32,45,32,1,5,1,37,6,8,6,3,2,29,52,34,1,4,8,3,5,1,4,11.4,66,98.8,12.0,11,1.25,83.5,0.114,22,0.263,21,58,0.349,4,37,15.2,21,0.354,0.545,96.92,22.0,4,83.5,15.9,14.3,4,48,0.214,15.2,83.4,98.8,0.282,6,11.4,58,19,80.77,25,51,26,52,53,17,96.92,19,0.0,35,99.3,51,3,0.636,18,82,18,96.78,18,37.0,0.135,52.0,0.0,13.0,8.0,0.135,0.0,5.0,0.154,2.0,4.0,13.0,0.154,2.0,0.0,1.0,0.154,0.833,5.0,2.0,6.0,4.0,15.0,0.0,1.154,69.0,0.0,37.0,1.0,33.0,0.0,0.0,4.06,2.0,4.77,0.0,5.5,0.478,0.643,0.0,0.0,0.0,1.0,0.222,0.0,0.222,0.692,6.6,6.6,2.0,0.692,0.0,7.0,2.0,0.0,0.0,13.0,0.0,0.643,0.0,7.0,14.0,0.238,0.667,0.048,1.0,4.0,0.8,TOR,6.0,0.0,0.0,4.0,1.0,1610612761.0,5.0,0.286,0.667,7.0,0.333,0.714,0.333,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.286,0.0,6.0,2.0,0.333,6.0,0.0,0.333,,0.333,2.0,0.0,0.286,2.0,0.5,0.0,0.5,1.0,0.0,0.095,0.0,1.0,0.095,,2.0,0.5,0.0,5,1.0,0.0,10,0.455,11,0.455,0.545,0.4,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2017,20170422,0.0,0.0,0.0,0.0,5.0,,,12.0,0.577,0.0,0.0,3.0,0.0,0.0,4.0,0.333,0.2,0.0,0.172,5.0,,,1.0,3.0,0.8,1.0,,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.8,,4.0,2.0,0.023,4.0,0.6,0.5,0.6,4.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,G,0.0,0.0,0.0,1.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201960,DeMarre Carroll,DeMarre,1610612761,TOR,30.0,1,1,0,1.0,19.633333333333333,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,0,0,2,0,1,1,0,2,4,15.2,0,0,12.0,1,1,1,1,52,58,43,66,32,24,32,46,46,46,19,21,22,50,51,5,29,52,20,58,62,26,48,5,1,49,0.0,55,97.5,1.0,50,0.0,89.7,0.143,68,0.0,30,60,0.14,54,21,7.8,30,0.139,0.167,96.57,6.0,54,89.7,6.9,0.0,53,53,0.227,7.8,88.0,97.5,0.05,43,0.0,60,31,80.48,14,54,66,1,1,36,96.57,22,0.05,50,94.9,54,58,0.167,15,40,24,98.82,24,17.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9.0,0.0,2.0,1.0,0.0,1.29,0.0,2.14,0.0,0.9,0.083,0.545,1.0,3.8,1.0,2.0,0.167,1.0,0.0,0.556,4.9,5.1,1.0,0.625,1.0,5.0,0.0,0.5,0.0,9.0,0.0,0.6,0.5,5.0,11.0,0.2,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.2,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170422,0.0,,0.0,0.0,2.0,,,1.0,0.626,,,0.0,,0.0,1.0,1.0,1.0,0.0,0.156,0.0,,,0.0,3.0,0.0,0.0,,2.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,-0.026,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,F,0.0,0.0,,1.0,TOR,3.0,,,MIL,1610612749,TOR,TOR_MIL_2017
