PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
101154,Andray Blatche,Andray,1610612764,WAS,21.0,1,0,1,0.0,9.338333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,5,0,0,2,3.2,0,0,3.0,1,41,41,41,71,67,69,67,32,44,32,46,47,46,42,55,61,50,28,34,11,1,76,61,69,31,71,9,1,72,32,-0.22,0.0,1.0,107.6,49,92.6,4,102.8,24,0.0,105.0,31,10.0,67,50,20,4,29,95.0,32,0.091,80,102.8,95.0,0.048,0.087,0.0,10.0,37,102.9,67,67,58,50.0,50,85.67,81,0.0,0.0,80,69,0.0,105.0,68,0.089,26,42,29,3,0.0,31,50.0,69,15.0,23,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2427,Roger Mason Jr.,Roger,1610612764,WAS,27.0,1,0,1,0.0,16.111666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1,5,5,11.0,0,0,10.0,1,41,41,41,54,42,51,17,12,33,1,46,47,46,42,68,70,24,51,12,21,1,32,45,49,24,52,9,1,52,35,0.089,2.0,4.0,121.6,68,92.4,36,92.36,11,0.625,106.3,27,9.6,57,16,32,36,30,96.7,35,0.0,1,92.36,96.7,0.0,0.125,33.3,9.6,37,88.42,13,42,70,0.0,5,76.96,40,0.222,0.0,1,22,0.0,106.3,52,0.143,25,42,30,73,0.625,27,0.0,51,29.2,7,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,1.0,0.0,0.0,0.0,1.0,0.0,WAS,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
1712,Antawn Jamison,Antawn,1610612764,WAS,32.0,1,1,0,1.0,41.115,3,10,0.3,1,3,0.333,1,4,0.25,4,7,11,1,2,0,2,0,4,3,8,-3,26.7,0,0,25.0,1,1,1,1,4,18,13,27,9,9,8,17,6,23,3,3,1,17,9,17,2,1,35,11,18,27,11,3,1,13,25,0.027,3.0,10.0,104.3,11,102.4,22,87.56,19,0.35,105.4,13,-1.2,26,24,74,22,23,106.6,25,0.152,28,87.56,106.6,0.129,0.161,6.7,-1.2,16,89.82,27,18,6,13.6,24,72.97,28,0.04,0.103,28,29,0.5,105.4,28,0.16,23,7,23,17,0.34,13,13.3,13,1.9,14,,0.0,1.0,0.333,0.0,3.0,2.0,2.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,1.0,,1.0,3.0,3.0,,WAS,,0.333,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
1498,Antonio Daniels,Antonio,1610612764,WAS,33.0,1,1,0,1.0,39.51166666666666,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,2,1,1,1,0,1,4,12,1,26.0,0,0,23.0,1,1,1,1,5,10,15,10,15,19,15,11,14,1,23,5,10,11,12,5,5,1,12,5,12,18,12,3,1,14,9,0.188,5.0,9.0,94.0,16,89.0,25,86.86,16,0.556,97.1,25,5.4,33,19,70,25,16,91.8,9,0.116,22,86.86,91.8,0.062,0.134,15.4,5.4,3,89.7,14,10,25,7.8,15,72.38,9,0.105,0.0,22,10,2.0,97.1,33,0.135,7,23,16,19,0.607,25,7.7,15,5.0,31,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,WAS,,0.5,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2217,Brendan Haywood,Brendan,1610612764,WAS,28.0,1,1,0,1.0,30.906666666666663,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,1,1,0,4,6,3,4,3,12.0,0,0,11.0,1,1,1,1,18,25,22,32,15,19,15,11,14,1,7,14,10,25,12,5,18,40,41,11,25,12,22,3,1,23,6,-0.061,1.0,6.0,87.6,19,81.9,15,89.3,15,0.167,92.9,33,9.8,34,25,56,15,15,83.1,6,0.1,26,89.3,83.1,0.078,0.116,0.0,9.8,18,92.53,33,25,17,12.7,25,74.42,36,0.0,0.059,26,32,0.0,92.9,34,0.115,4,12,15,12,0.291,33,12.5,22,5.7,37,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4.0,0.0,,WAS,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2406,Caron Butler,Caron,1610612764,WAS,28.0,1,1,0,1.0,44.766666666666666,11,22,0.5,4,8,0.5,6,7,0.857,4,5,9,5,3,2,0,1,4,5,32,2,53.3,0,0,54.0,1,1,1,1,1,1,1,13,2,2,3,4,3,11,3,5,4,6,5,3,18,29,35,3,2,14,2,3,1,2,17,0.278,11.0,22.0,98.8,18,95.0,28,86.31,18,0.591,102.5,17,3.7,2,7,80,28,17,98.8,17,0.106,23,86.31,98.8,0.1,0.298,15.2,3.7,7,89.64,11,1,13,9.1,16,71.93,3,0.294,0.093,23,9,1.67,102.5,2,0.302,13,9,17,20,0.638,17,9.1,1,3.8,22,0.0,0.0,0.0,0.6,1.0,10.0,1.0,3.0,3.0,7.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.429,1.0,0.0,0.0,,1.0,0.667,3.0,2.0,0.0,0.0,,0.4,,6.0,10.0,3.0,,WAS,,0.6,0.0,0.0,1.0,5.0,1.0,0.0,,0.0,0.0,0.0,2.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2443,Darius Songaila,Darius,1610612764,WAS,30.0,1,1,0,1.0,15.933333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,5,1,6,6,7.7,0,0,8.0,1,1,1,1,28,20,26,19,15,19,15,11,14,1,23,24,28,17,12,17,18,37,39,22,20,10,28,3,1,27,7,-0.029,2.0,5.0,103.4,27,88.4,13,90.38,13,0.4,106.7,12,20.0,18,17,30,13,12,86.7,7,0.053,26,90.38,86.7,0.031,0.212,12.5,20.0,11,90.92,23,20,32,12.7,17,75.31,34,0.111,0.0,26,21,1.0,106.7,18,0.215,6,23,12,14,0.51,12,12.5,26,14.9,15,0.0,,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,1.0,,1.0,0.0,,,0.0,,0.0,3.0,1.0,,WAS,,0.0,,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2052,DeShawn Stevenson,DeShawn,1610612764,WAS,27.0,1,1,0,1.0,36.21666666666667,5,14,0.357,2,7,0.286,5,6,0.833,0,5,5,2,3,1,0,0,2,3,17,0,26.0,0,0,28.0,1,1,1,1,11,10,5,24,5,4,14,5,5,12,23,5,10,11,5,5,18,1,18,11,9,20,12,3,1,10,16,0.123,5.0,14.0,95.4,14,94.1,14,90.12,20,0.429,98.5,23,0.0,8,19,68,14,19,98.5,16,0.125,29,90.12,98.5,0.065,0.244,9.1,0.0,15,93.73,21,10,23,13.9,22,75.1,16,0.105,0.0,29,20,0.67,98.5,11,0.242,12,23,19,10,0.511,23,13.6,5,1.3,25,0.0,0.25,2.0,0.0,5.0,2.0,1.0,4.0,1.0,1.0,0.5,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,,0.0,0.429,3.0,3.0,0.0,0.333,,0.0,,0.0,2.0,7.0,,WAS,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
201156,Nick Young,Nick,1610612764,WAS,23.0,1,1,0,1.0,3.2333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,-1,5.7,0,0,4.0,1,1,1,1,38,35,30,35,15,19,15,24,26,24,11,32,28,17,25,5,18,1,1,27,37,23,31,3,1,32,8,0.037,0.0,2.0,85.7,32,101.7,6,111.34,28,0.0,85.7,36,-1.8,7,5,7,6,24,87.5,8,0.0,1,111.34,87.5,0.125,0.25,33.3,-1.8,18,103.03,35,35,7,0.0,3,92.78,25,0.333,0.333,1,37,0.0,85.7,9,0.25,21,1,24,6,0.0,36,0.0,30,-16.0,38,,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,WAS,,0.0,0.0,,,0.0,,,,,,,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2427,Roger Mason Jr.,Roger,1610612764,WAS,27.0,1,1,0,1.0,20.27166666666667,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,8,1,10.9,0,0,11.0,1,1,1,1,25,13,16,13,15,17,15,24,26,24,23,18,24,17,12,17,18,1,18,27,18,18,24,3,1,23,27,0.064,4.0,8.0,109.6,20,112.2,17,88.79,22,0.5,107.9,11,-0.2,16,22,38,17,22,108.1,27,0.095,24,88.79,108.1,0.053,0.214,10.0,-0.2,11,86.47,16,13,27,10.0,21,73.99,22,0.1,0.0,24,23,1.0,107.9,15,0.223,28,23,22,33,0.5,11,10.0,16,-2.6,12,,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.571,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,3.0,2.0,,0.333,,0.0,,0.0,0.0,4.0,,WAS,,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
101154,Andray Blatche,Andray,1610612764,WAS,21.0,1,1,0,1.0,8.045,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,1,1,1,33,35,37,35,15,19,15,17,14,17,23,32,34,25,25,17,18,1,1,22,35,29,39,3,1,38,29,0.0,0.0,0.0,94.1,32,129.7,10,92.48,38,0.0,93.3,32,-19.2,36,25,15,10,31,112.5,29,0.0,1,92.48,112.5,0.0,0.063,0.0,-19.2,18,85.8,35,35,34,0.0,25,77.07,29,0.0,0.0,1,15,0.0,93.3,37,0.055,36,23,31,36,0.568,32,0.0,37,-35.6,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
201187,Dominic McGuire,Dominic,1610612764,WAS,22.0,1,0,1,0.0,1.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,35,35,35,56,48,56,48,20,34,20,37,38,37,36,50,52,38,32,20,24,1,1,44,51,15,55,7,2,55,1,0.0,0.0,0.0,186.2,50,0.0,8,108.91,2,0.0,175.0,1,175.0,59,38,4,8,1,0.0,1,0.0,1,108.91,0.0,0.0,0.0,0.0,175.0,26,93.9,48,48,52,0.0,38,90.76,46,0.0,0.0,1,51,0.0,175.0,59,0.0,1,36,1,12,0.0,1,0.0,56,186.2,3,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,WAS,,0.0,,,,0.0,,,,,,,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,22.0,1,0,1,0.0,1.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,7,4.2,0,0,3.0,1,35,35,35,56,48,56,48,20,34,20,37,38,37,36,41,44,38,32,20,13,1,1,44,51,15,50,7,2,52,1,0.375,0.0,0.0,186.2,3,0.0,8,108.91,2,0.0,175.0,1,175.0,59,38,4,8,1,0.0,1,0.333,1,108.91,0.0,0.25,0.0,0.0,175.0,26,93.9,48,48,2,0.0,38,90.76,2,0.0,0.0,1,51,0.0,175.0,59,0.0,1,36,1,12,0.0,1,0.0,56,186.2,3,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,WAS,,0.0,,,,0.0,,,,,,,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
1498,Antonio Daniels,Antonio,1610612764,WAS,33.0,1,0,1,0.0,29.99833333333333,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,5,2,0,0,0,1,2,8,-10,14.7,0,0,14.0,1,35,35,35,24,32,35,32,20,34,20,13,16,1,36,41,44,7,4,20,24,1,18,22,30,58,37,7,2,35,65,0.068,2.0,5.0,117.6,48,142.2,66,78.4,47,0.4,118.0,27,-25.8,44,11,50,66,48,143.8,65,0.038,58,78.4,143.8,0.018,0.145,35.7,-25.8,9,78.95,32,32,51,14.5,6,65.34,36,0.25,0.0,58,24,2.5,118.0,45,0.141,65,36,48,67,0.592,27,14.3,35,-24.6,27,,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2217,Brendan Haywood,Brendan,1610612764,WAS,28.0,1,0,1,0.0,38.78333333333333,6,10,0.6,0,0,0.0,1,2,0.5,3,7,10,0,1,1,2,0,5,2,13,-23,33.0,1,0,29.0,1,35,35,35,12,12,20,11,20,34,20,30,29,29,9,5,4,38,12,8,6,1,64,22,20,65,12,1,2,14,63,0.082,6.0,10.0,103.0,9,140.0,55,84.16,58,0.6,106.0,42,-30.3,43,38,67,55,54,136.2,63,0.212,51,84.16,136.2,0.132,0.146,0.0,-30.3,26,84.21,15,12,13,8.4,38,70.13,31,0.0,0.07,51,23,0.0,106.0,44,0.143,64,22,54,50,0.597,42,8.3,20,-36.9,45,,0.0,0.0,0.714,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,8.0,0.0,,WAS,,0.75,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
