PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
87,Dikembe Mutombo,Dikembe,1610612755,PHI,35.0,1,0,1,0.0,44.01,5,10,0.5,0,0,0.0,0,0,0.0,5,9,14,2,2,0,1,0,2,0,10,-12,30.8,1,0,28.0,1,11,11,11,1,5,5,8,8,9,8,11,11,11,2,1,1,8,3,10,1,1,10,1,7,17,5,1,1,4,13,0.096,5.0,10.0,107.0,1,127.8,18,84.53,15,0.5,111.7,17,-14.0,12,15,77,18,15,125.6,13,0.237,17,84.53,125.6,0.179,0.13,14.3,-14.0,8,85.64,9,5,2,14.3,12,70.44,10,0.074,0.125,17,12,1.0,111.7,14,0.13,9,5,15,16,0.5,17,14.3,5,-20.8,17,,0.0,0.0,0.6,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,7.0,0.0,,PHI,,0.714,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1563,Kevin Ollie,Kevin,1610612755,PHI,28.0,1,0,1,0.0,6.906666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,9,3.5,0,0,3.0,1,11,11,11,17,16,17,16,8,9,8,11,11,11,11,16,17,6,7,10,7,1,6,1,16,4,17,2,1,17,2,0.0,0.0,1.0,176.9,16,131.6,5,104.25,3,0.0,153.3,2,60.0,14,6,15,5,2,93.3,2,0.0,19,104.25,93.3,0.0,0.125,60.0,60.0,4,82.15,16,16,17,20.0,1,86.87,18,0.3,0.0,18,16,3.0,153.3,12,0.143,15,11,2,19,0.0,2,20.0,17,45.3,2,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1563,Kevin Ollie,Kevin,1610612755,PHI,28.0,1,1,0,1.0,1.7616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,17,16,19,16,5,8,5,10,11,10,10,15,16,11,12,9,7,1,1,1,16,12,18,5,1,18,17,0.0,0.0,0.0,53.2,15,133.3,16,81.74,19,0.0,33.3,19,-100.0,19,11,3,16,18,133.3,17,0.0,1,81.74,133.3,0.0,0.0,0.0,-100.0,8,66.48,16,16,16,0.0,11,68.12,14,0.0,0.0,1,16,0.0,33.3,19,0.0,17,10,18,17,0.0,19,0.0,19,-80.1,19,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
238,Tyrone Hill,Tyrone,1610612755,PHI,33.0,1,1,0,1.0,41.45166666666667,5,9,0.556,0,0,0.0,1,3,0.333,5,5,10,1,0,2,0,0,2,0,11,19,30.5,1,0,26.0,1,1,1,1,5,5,8,5,5,8,5,8,6,9,2,4,3,9,12,2,7,1,10,1,6,2,7,1,1,7,7,0.091,5.0,9.0,121.2,6,100.7,14,86.85,4,0.556,128.0,1,25.3,16,10,75,14,3,102.7,7,0.135,1,86.85,102.7,0.123,0.108,9.1,25.3,8,90.14,6,5,4,0.0,9,72.37,9,0.033,0.114,1,10,0.0,128.0,16,0.11,5,4,3,11,0.533,1,0.0,8,20.5,3,0.0,0.0,1.0,0.6,0.0,5.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,PHI,,0.6,0.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1934,Rodney Buford,Rodney,1610612755,PHI,23.0,1,1,0,1.0,0.99,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,19,16,15,16,5,8,5,10,11,10,10,15,16,11,12,9,7,1,1,1,16,7,18,5,1,18,19,-0.154,0.0,1.0,300.0,15,200.0,2,96.97,1,0.0,100.0,13,-100.0,6,11,3,2,19,200.0,19,0.0,1,96.97,200.0,0.0,0.25,0.0,-100.0,8,48.48,16,16,16,0.0,11,80.81,19,0.0,0.0,1,16,0.0,100.0,1,0.5,19,10,18,19,0.0,13,0.0,15,100.0,1,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,1.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,,0.0,,,,,,,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1952,Raja Bell,Raja,1610612755,PHI,24.0,1,1,0,1.0,8.77,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,0,0,1,0,0,3,0,10,6,15.4,0,0,15.0,1,1,1,1,14,8,9,3,3,5,3,8,9,1,5,15,9,11,12,5,7,1,13,1,8,5,11,5,1,10,2,0.194,4.0,6.0,150.1,15,80.2,1,106.73,2,0.75,121.1,5,36.1,5,11,19,1,2,85.0,2,0.0,1,106.73,85.0,0.111,0.261,0.0,36.1,8,99.94,3,8,5,0.0,11,88.94,3,0.0,0.222,1,2,0.0,121.1,4,0.333,1,1,2,1,0.776,5,0.0,9,69.9,2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.5,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,3.0,3.0,2.0,,PHI,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1908,Jumaine Jones,Jumaine,1610612755,PHI,22.0,1,1,0,1.0,17.68166666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,6,9.4,0,0,8.0,1,1,1,1,11,11,10,12,5,8,5,10,11,10,10,9,9,11,12,9,5,1,6,1,11,5,13,5,1,13,3,0.041,2.0,5.0,98.6,9,87.6,3,96.37,7,0.4,102.8,11,14.2,14,11,36,3,7,88.6,3,0.105,1,96.37,88.6,0.051,0.122,0.0,14.2,8,98.98,12,11,12,0.0,11,80.31,11,0.0,0.0,1,13,0.0,102.8,14,0.123,2,10,7,2,0.4,11,0.0,10,11.0,15,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,PHI,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
727,Eric Snow,Eric,1610612755,PHI,28.0,1,1,0,1.0,31.52166666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,5,1,1,0,2,5,0,6,1,17.9,0,0,15.0,1,1,1,1,10,10,10,4,5,8,5,10,11,10,10,9,9,4,7,5,7,15,16,1,10,7,10,5,1,10,15,0.052,3.0,5.0,121.1,12,120.4,17,81.47,8,0.6,121.8,4,-5.1,17,5,55,17,10,126.9,15,0.08,13,81.47,126.9,0.032,0.083,45.5,-5.1,2,83.87,4,10,13,9.1,2,67.89,10,0.263,0.0,13,8,5.0,121.8,17,0.085,14,10,10,15,0.6,4,9.1,10,0.8,4,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,PHI,,0.0,0.0,,2.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
87,Dikembe Mutombo,Dikembe,1610612755,PHI,35.0,1,1,0,1.0,47.63333333333333,5,14,0.357,0,0,0.0,13,19,0.684,8,11,19,2,0,1,7,2,1,0,23,14,72.8,1,0,60.0,1,1,1,1,1,5,6,13,5,8,5,1,1,8,1,1,1,8,12,5,1,15,6,1,4,4,1,1,1,2,8,0.164,5.0,14.0,116.6,1,101.8,10,88.17,6,0.357,119.3,6,14.7,9,9,88,10,6,104.6,8,0.262,1,88.17,104.6,0.2,0.213,8.0,14.7,8,90.41,13,5,2,0.0,10,73.48,4,0.059,0.151,1,11,0.0,119.3,9,0.209,6,3,6,10,0.514,6,0.0,6,14.7,7,0.0,0.0,1.0,0.286,0.0,7.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,8.0,0.0,,PHI,,0.25,0.0,0.0,1.0,0.0,1.0,5.0,,0.4,0.0,2.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
243,Aaron McKie,Aaron,1610612755,PHI,28.0,1,1,0,1.0,46.333333333333336,4,15,0.267,0,2,0.0,2,2,1.0,1,5,6,13,2,4,0,2,2,0,10,22,46.7,1,0,37.0,1,1,1,1,2,8,5,14,5,5,5,6,7,1,7,4,5,1,3,1,7,15,10,1,8,1,3,1,1,5,6,0.101,4.0,15.0,118.6,8,98.9,6,89.09,5,0.267,124.1,2,23.0,10,2,87,6,5,101.2,6,0.119,10,89.09,101.2,0.067,0.165,43.3,23.0,1,92.2,14,8,11,6.5,3,74.24,8,0.361,0.021,10,14,6.5,124.1,10,0.172,4,9,5,5,0.315,2,6.7,5,19.6,6,0.0,0.0,0.0,0.5,0.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,3.0,7.0,1.0,,PHI,,0.429,0.0,0.0,2.0,1.0,0.5,1.0,,0.0,1.0,0.0,0.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
947,Allen Iverson,Allen,1610612755,PHI,26.0,1,1,0,1.0,43.85666666666667,17,33,0.515,4,6,0.667,6,7,0.857,1,5,6,7,2,2,0,1,4,0,44,19,65.7,0,0,65.0,1,1,1,1,4,1,1,7,1,2,1,2,2,7,7,4,5,2,3,2,7,12,14,1,1,2,2,5,1,1,4,0.216,17.0,33.0,119.0,7,96.9,8,88.65,3,0.576,123.5,3,23.5,2,4,81,8,4,100.0,4,0.125,9,88.65,100.0,0.069,0.388,15.6,23.5,3,91.72,5,1,10,4.4,7,73.88,2,0.318,0.021,9,7,3.5,123.5,3,0.385,3,8,4,7,0.61,3,4.4,1,22.2,5,,1.0,7.0,0.667,1.0,6.0,6.0,15.0,3.0,5.0,0.467,1.0,4.0,0.0,,0.0,1.0,,0.333,2.0,0.6,0.0,1.0,1.0,,0.0,0.8,8.0,4.0,,0.5,,0.6,,4.0,7.0,5.0,,PHI,,0.571,4.0,,4.0,5.0,0.0,4.0,,0.5,,2.0,3.0,2001,20010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
