PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1628395,Jordan Bell,Jordan,1610612744,GSW,24.0,1,0,1,0.0,9.39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0,2,-2,10.4,0,0,8.0,1,13,13,13,17,13,18,1,11,15,11,13,14,13,6,14,14,18,13,12,2,1,12,15,17,16,14,1,1,15,22,0.047,1.0,1.0,113.8,10,151.8,7,109.9,20,1.0,118.2,9,-15.2,18,18,22,7,17,133.3,22,0.143,1,109.9,133.3,0.105,0.04,0.0,-15.2,13,105.51,1,13,5,0.0,18,91.59,13,0.0,0.083,1,1,0.0,118.2,18,0.042,21,3,17,10,1.0,9,0.0,18,-38.0,10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190605,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,2.0,1.0,2.0,0.14,0.0,1.17,0.0,0.1,0.286,0.286,1.0,2.9,1.0,3.0,0.5,0.0,0.0,0.25,2.1,1.3,1.0,0.25,0.0,1.0,0.0,0.333,0.0,4.0,0.0,0.286,0.333,1.0,7.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.043,0.577,0.382,0.62,26.0,15.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,26.0,1,0,1,0.0,18.08333333333333,1,4,0.25,1,3,0.333,0,1,0.0,1,2,3,1,1,0,0,0,4,1,3,0,7.1,0,0,8.0,1,13,13,13,14,13,13,14,8,9,5,13,12,13,6,12,11,13,10,12,7,1,20,11,16,10,17,1,1,15,10,-0.034,1.0,4.0,100.4,11,107.6,9,104.85,12,0.375,112.5,12,-2.9,16,15,40,9,13,115.4,10,0.111,21,104.85,115.4,0.071,0.096,16.7,-2.9,7,115.04,14,13,13,15.5,11,87.37,23,0.071,0.042,21,16,1.0,112.5,16,0.107,9,8,13,2,0.338,12,16.7,13,-7.2,16,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2019,20190605,22.0,0.045,20.0,0.0,3.0,3.0,0.045,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,21.0,1.0,3.0,3.0,0.333,0.55,0.0,1.36,1.0,0.7,0.097,0.333,1.0,1.5,1.0,3.0,0.667,0.0,0.5,0.333,3.1,3.9,2.0,0.333,0.0,1.0,1.0,0.333,0.0,6.0,0.0,0.333,0.333,1.0,9.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.375,0.333,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.114,0.462,0.313,0.575,26.0,12.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,28.0,1,0,1,0.0,19.4,1,7,0.143,0,1,0.0,2,3,0.667,0,3,3,2,3,1,0,2,2,2,4,-12,10.6,0,0,11.0,1,13,13,13,13,13,11,17,11,13,11,6,5,11,13,11,11,9,3,6,7,21,12,6,14,22,13,1,1,13,18,-0.023,1.0,7.0,95.6,1,132.4,18,98.97,19,0.143,102.6,16,-24.3,6,10,39,18,19,126.8,18,0.231,23,98.97,126.8,0.073,0.239,15.4,-24.3,11,100.35,17,13,12,22.5,12,82.47,22,0.167,0.0,23,17,0.67,102.6,6,0.242,20,13,19,21,0.24,16,23.1,11,-36.8,23,,0.0,0.0,0.2,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,5.0,0.0,0.0,GSW,0.0,0.2,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2019,20190605,27.0,0.074,27.0,0.0,4.0,5.0,0.111,1.0,3.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,27.0,2.0,4.0,4.0,0.5,0.62,0.0,1.9,7.0,1.2,0.103,0.3,0.0,0.0,0.0,6.0,0.333,1.0,0.333,0.75,4.9,4.9,1.0,0.75,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.333,0.0,2.0,10.0,0.571,0.25,0.0,0.0,1.0,0.25,GSW,4.0,,0.0,1.0,1.0,1610612744.0,4.0,0.571,0.25,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.143,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,-0.024,0.583,0.279,0.607,12.0,7.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
203110,Draymond Green,Draymond,1610612744,GSW,29.0,1,0,1,0.0,40.6,6,14,0.429,2,6,0.333,3,3,1.0,1,6,7,4,4,2,0,1,4,4,17,-10,33.4,0,0,34.0,1,13,13,13,3,5,5,13,5,4,5,4,5,1,6,3,3,5,1,2,7,17,20,4,6,21,6,1,1,4,13,0.078,6.0,14.0,103.6,5,115.4,13,99.9,15,0.5,108.2,13,-13.2,9,11,85,13,15,121.4,13,0.171,22,99.9,121.4,0.083,0.184,17.4,-13.2,7,104.73,10,5,11,17.2,10,83.25,10,0.154,0.02,22,11,1.0,108.2,10,0.192,13,12,15,15,0.555,13,17.4,5,-11.8,11,0.0,0.0,0.0,0.667,1.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.667,0.0,4.0,6.0,2.0,0.0,GSW,0.0,0.667,0.0,0.0,0.0,3.0,0.0,2.0,,0.0,1.0,0.0,2.0,2019,20190605,70.0,0.057,61.0,1.0,10.0,15.0,0.114,3.0,8.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,89.0,0.0,43.0,2.0,17.0,7.0,1.0,1.57,1.0,2.42,5.0,3.6,0.191,0.538,0.0,3.1,0.0,3.0,0.429,1.0,0.5,0.6,3.4,3.5,3.0,0.667,1.0,4.0,3.0,0.333,0.0,10.0,1.0,0.583,0.333,3.0,13.0,0.143,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.143,0.5,6.0,0.429,0.4,0.357,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.071,2.0,0.143,1.0,2.0,1.0,1.25,1.0,0.071,1.0,1.0,1.0,2.0,1.0,0.071,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.286,1.0,0.286,0.25,4.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.4,0.0,1.0,0.0,0.667,2.0,7.0,6.0,-0.117,0.478,0.402,0.595,138.0,66.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
201973,Jonas Jerebko,Jonas,1610612744,GSW,32.0,1,0,1,0.0,9.851666666666668,1,6,0.167,1,3,0.333,3,4,0.75,2,0,2,1,0,0,0,2,1,2,6,0,9.9,0,0,10.0,1,13,13,13,16,13,12,16,8,9,5,4,3,10,2,17,14,13,13,12,7,21,10,6,11,10,15,1,1,14,15,0.022,1.0,6.0,102.4,17,130.8,11,102.32,17,0.25,123.8,5,0.0,4,12,21,11,12,123.8,15,0.0,1,102.32,123.8,0.105,0.276,11.1,0.0,13,110.31,15,13,5,0.0,16,85.26,16,0.143,0.133,1,15,0.0,123.8,4,0.273,17,1,12,7,0.387,5,0.0,12,-28.4,14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,,0.0,1.0,1.0,,GSW,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2019,20190605,11.0,0.091,11.0,0.0,3.0,1.0,0.091,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,19.0,0.0,14.0,1.0,6.0,2.0,0.0,0.32,0.0,1.37,0.0,0.4,0.316,0.667,1.0,6.8,0.5,3.0,0.5,0.0,0.0,0.0,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.667,0.0,0.0,1.0,0.667,0.667,0.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.167,0.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.167,0.333,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.089,0.692,0.578,0.603,26.0,18.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
101106,Andrew Bogut,Andrew,1610612744,GSW,34.0,1,0,1,0.0,21.591666666666665,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,3,1,1,1,0,3,1,6,0,23.9,0,0,20.0,1,13,13,13,12,11,13,2,11,15,11,13,14,13,1,7,3,7,10,6,4,1,16,11,11,10,11,1,1,11,6,0.148,3.0,4.0,98.5,3,96.9,19,98.93,11,0.75,106.8,15,2.4,17,6,44,19,11,104.4,6,0.19,18,98.93,104.4,0.156,0.089,37.5,2.4,1,106.97,3,11,1,12.5,2,82.44,5,0.231,0.125,18,3,3.0,106.8,17,0.091,6,2,11,9,0.75,15,12.5,13,1.6,21,0.0,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,GSW,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2019,20190605,27.0,0.111,16.0,0.0,6.0,1.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18.0,4.0,6.0,6.0,1.0,0.42,0.5,1.28,0.0,0.7,0.194,0.583,3.0,3.2,1.0,6.0,0.571,0.0,0.25,0.667,3.9,4.4,4.0,0.667,0.0,3.0,1.0,0.5,0.0,6.0,0.0,0.583,0.5,3.0,12.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0.0,,,0.0,,0.0,,0.75,0.0,0.0,1.0,0.0,0.75,2.0,6.0,0.0,0.004,0.636,0.419,0.633,44.0,28.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
1628980,Jacob Evans,Jacob,1610612744,GSW,22.0,1,0,1,0.0,1.6166666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13,13,13,20,18,17,18,11,13,11,13,14,13,13,17,18,18,13,12,7,1,1,15,18,14,19,1,1,19,16,-0.353,0.0,3.0,103.1,17,166.7,5,118.76,23,0.0,100.0,17,-25.0,1,18,4,5,20,125.0,16,0.0,1,118.76,125.0,0.0,0.6,0.0,-25.0,13,102.14,18,18,18,0.0,18,98.97,24,0.0,0.0,1,18,0.0,100.0,1,0.615,22,13,20,18,0.0,17,0.0,17,-63.6,12,,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,0.0,,0.0,,0.0,0.0,,,GSW,,0.0,0.0,,,1.0,,1.0,,0.0,,0.0,0.0,2019,20190605,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.33,0.0,4.17,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.667,0.545,0.592,6.0,4.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626172,Kevon Looney,Kevon,1610612744,GSW,23.0,1,0,1,0.0,20.401666666666667,5,8,0.625,0,0,0.0,0,2,0.0,3,3,6,1,1,0,0,0,2,1,10,-8,17.7,0,0,17.0,1,10,10,10,12,6,8,3,8,14,8,10,6,10,1,9,4,9,8,10,7,1,7,7,6,16,11,3,1,11,12,0.118,5.0,8.0,93.9,8,102.5,15,92.93,13,0.625,89.7,16,-17.8,7,6,39,15,15,107.5,12,0.136,12,92.93,107.5,0.154,0.222,9.1,-17.8,7,93.22,4,6,2,9.2,10,77.44,6,0.167,0.176,12,6,1.0,89.7,7,0.239,12,1,15,19,0.563,16,9.1,8,-8.6,13,0.0,0.0,0.0,0.833,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,5.0,6.0,0.0,,GSW,,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190607,13.0,0.077,16.0,0.0,3.0,1.0,0.077,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,19.0,0.0,10.0,8.0,1.0,0.79,0.0,1.63,1.0,0.7,0.417,0.667,2.0,2.2,0.667,4.0,0.333,1.0,0.0,0.6,5.6,9.0,2.0,0.75,1.0,4.0,0.0,0.75,0.0,5.0,1.0,0.75,0.75,3.0,9.0,0.125,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.125,1.0,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0.8,0.0,8.0,0.0,-0.056,0.527,0.377,0.583,93.0,49.0,C-F,,,TOR,1610612761,GSW,GSW_TOR_2019
202691,Klay Thompson,Klay,1610612744,GSW,29.0,1,0,1,0.0,42.16666666666666,11,18,0.611,6,10,0.6,0,0,0.0,1,2,3,2,0,0,0,0,3,1,28,-7,34.6,0,0,39.0,1,10,10,10,2,1,3,4,1,1,2,10,13,10,4,12,12,7,14,10,7,1,11,7,2,15,4,3,1,3,13,0.148,11.0,18.0,97.3,18,102.6,6,96.76,11,0.778,100.0,10,-8.2,10,11,85,6,10,108.2,13,0.043,1,96.76,108.2,0.035,0.189,10.0,-8.2,13,100.77,2,1,16,0.0,9,80.63,4,0.095,0.025,1,2,0.0,100.0,9,0.195,13,10,10,9,0.778,10,0.0,3,-5.3,10,0.0,0.0,4.0,0.0,1.0,0.0,3.0,5.0,5.0,9.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.333,1.0,0.556,1.0,0.0,0.0,0.0,2.0,0.667,2.0,2.0,0.0,1.0,0.0,0.571,1.0,0.0,0.0,3.0,0.0,GSW,0.0,0.0,2.0,0.0,3.0,7.0,0.667,2.0,0.0,0.5,0.0,1.0,4.0,2019,20190607,28.0,0.071,40.0,0.0,4.0,5.0,0.107,1.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,49.0,0.444,44.0,0.0,28.0,1.0,0.0,0.88,0.0,1.77,9.0,1.4,0.571,0.6,1.0,4.7,1.0,1.0,0.667,0.0,0.5,0.5,4.4,4.3,2.0,0.5,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.6,1.0,1.0,5.0,0.111,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.111,1.0,6.0,0.333,0.333,0.167,3.0,0.417,3.0,0.333,2.0,1.0,0.333,0.167,1.0,0.389,4.0,7.0,2.0,0.929,3.0,0.222,0.714,0.75,0.667,5.0,3.0,0.167,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.167,2.0,0.167,0.667,3.0,,1.0,2.0,2.0,0.5,5.0,0.4,5.0,0.5,0.778,0.727,0.667,0.0,4.0,0.0,0.0,0.0,21.0,-0.055,0.523,0.335,0.578,86.0,45.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,0,1,0.0,6.665,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,10,10,10,18,16,14,16,8,8,8,10,13,10,12,16,17,16,14,10,7,1,1,16,16,14,18,3,1,18,18,-0.143,0.0,5.0,83.8,3,139.8,5,97.22,18,0.0,85.7,18,-52.7,1,16,14,5,19,138.5,18,0.25,1,97.22,138.5,0.071,0.313,0.0,-52.7,13,97.94,16,16,11,0.0,16,81.02,18,0.0,0.0,1,16,0.0,85.7,1,0.306,18,12,19,12,0.0,18,0.0,14,-56.0,16,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190607,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,2.58,0.0,2.58,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.3,5.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.4,0.4,0.0,0.8,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.6,0.268,0.576,15.0,9.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
