PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,0,1,0.0,36.833333333333336,4,12,0.333,2,7,0.286,0,0,0.0,3,5,8,4,3,1,0,1,4,0,10,-5,25.6,0,0,26.0,1,9,9,9,6,7,6,9,1,1,3,11,13,11,3,3,3,3,4,4,8,9,15,13,7,11,7,4,1,6,8,0.078,4.0,12.0,85.1,7,96.5,13,86.01,12,0.417,89.6,12,-10.4,8,4,67,13,10,100.0,8,0.135,14,86.01,100.0,0.104,0.183,21.1,-10.4,3,89.81,8,7,6,15.8,6,71.67,9,0.19,0.075,14,9,1.33,89.6,8,0.184,8,7,10,6,0.417,12,15.8,6,-11.4,13,,1.0,1.0,0.25,1.0,4.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.167,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.167,,1.0,4.0,1.0,,MIA,,0.25,0.0,,0.0,6.0,0.0,1.0,,1.0,,1.0,1.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,0,1,0.0,31.4,5,14,0.357,0,1,0.0,0,3,0.0,4,6,10,2,0,0,0,0,4,2,10,-19,25.0,1,0,22.0,1,9,9,9,8,5,5,8,5,10,5,11,6,11,1,2,1,8,9,9,8,1,15,8,7,17,8,1,1,8,16,0.051,5.0,14.0,79.6,3,112.7,3,89.43,15,0.357,81.4,14,-34.2,4,9,59,3,14,115.5,16,0.2,1,89.43,115.5,0.147,0.211,11.8,-34.2,7,91.51,9,5,4,0.0,9,74.52,12,0.125,0.105,1,12,0.0,81.4,4,0.221,16,4,14,3,0.326,14,0.0,5,-33.1,15,0.0,0.0,1.0,1.0,0.0,3.0,2.0,8.0,0.0,0.0,0.125,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,0.0,0.125,,0.0,,3.0,3.0,0.0,,MIA,,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.5,1.0,1.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1899,James Posey,James,1610612748,MIA,29.0,1,0,1,0.0,30.366666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,1,1,1,5,-8,14.9,0,0,13.0,1,9,9,9,10,11,12,6,3,7,1,11,13,11,10,14,13,5,9,4,8,9,3,11,12,15,13,4,1,12,13,0.099,2.0,4.0,91.0,16,102.3,15,84.57,11,0.625,88.9,13,-16.8,16,7,54,15,13,105.7,13,0.038,1,84.57,105.7,0.038,0.065,42.9,-16.8,7,84.91,4,11,14,0.0,2,70.47,6,0.15,0.037,1,4,0.0,88.9,16,0.068,11,10,13,14,0.625,13,0.0,12,-11.3,11,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,0,1,0.0,20.633333333333333,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,1,0,0,1,5,1,0,-13,4.4,0,0,4.0,1,9,9,9,12,15,14,15,5,7,5,11,8,11,11,13,13,8,6,9,8,9,17,11,15,16,15,4,1,15,14,-0.197,0.0,3.0,71.8,9,104.7,14,84.91,14,0.0,65.8,16,-42.8,13,6,38,14,15,108.6,14,0.111,12,84.91,108.6,0.049,0.111,28.6,-42.8,2,82.72,15,15,13,14.5,5,70.76,17,0.167,0.0,11,15,2.0,65.8,13,0.119,13,11,15,16,0.0,16,14.3,14,-33.0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,0,1,0.0,44.641666666666666,11,20,0.55,0,3,0.0,1,3,0.333,0,3,3,4,5,2,3,1,3,5,23,-5,42.6,0,0,40.0,1,9,9,9,1,1,2,5,5,6,5,7,6,9,11,8,12,3,1,2,1,9,6,4,2,11,2,4,1,2,12,0.122,11.0,20.0,94.1,13,100.5,11,86.56,9,0.55,96.3,9,-7.5,3,5,81,11,9,103.8,12,0.067,15,86.56,103.8,0.034,0.274,13.3,-7.5,4,88.96,6,1,15,16.5,8,72.13,4,0.174,0.0,15,6,0.8,96.3,3,0.28,10,11,9,9,0.539,9,16.7,2,-6.5,9,0.0,0.0,5.0,0.571,1.0,7.0,2.0,8.0,0.0,2.0,0.625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,3.0,0.0,5.0,0.0,0.0,0.4,,0.0,,4.0,7.0,2.0,,MIA,,0.571,2.0,0.0,3.0,1.0,1.0,2.0,,1.0,0.0,2.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,6.82,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,1,1,3,6.4,0,0,5.0,1,1,1,1,16,15,17,15,8,13,8,10,5,9,6,12,13,13,11,7,3,1,14,9,16,7,15,3,1,16,1,1.333,0.0,1.0,101.2,11,55.9,16,80.94,1,0.0,90.9,10,32.6,9,13,11,16,2,58.3,1,0.1,1,80.94,58.3,0.125,0.154,0.0,32.6,10,78.83,15,15,4,0.0,13,67.45,1,0.0,0.167,1,15,0.0,90.9,10,0.158,1,1,2,16,0.266,10,0.0,17,45.3,9,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,1,0,1.0,18.946666666666665,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1,6,-2,8.0,0,0,8.0,1,1,1,1,12,11,11,8,8,7,8,5,5,1,11,16,17,13,5,3,5,1,8,9,12,10,14,3,1,13,8,0.021,2.0,5.0,90.1,16,94.2,5,88.67,10,0.4,85.7,14,-5.7,8,13,35,5,10,91.4,8,0.0,15,88.67,91.4,0.0,0.179,0.0,-5.7,10,85.17,10,11,17,14.5,13,73.89,15,0.0,0.0,14,7,0.0,85.7,9,0.19,9,11,10,7,0.51,14,14.3,11,-4.1,12,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,MIA,,1.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,24.096666666666668,1,5,0.2,1,5,0.2,0,0,0.0,0,11,11,0,0,0,0,0,1,0,3,4,16.2,0,0,15.0,1,1,1,1,11,13,11,14,5,2,7,12,13,12,11,2,2,13,11,7,5,1,3,13,13,6,11,3,1,10,7,0.121,1.0,5.0,106.3,1,91.2,6,88.64,6,0.3,97.8,8,6.9,17,13,45,6,8,90.9,7,0.44,1,88.64,90.9,0.234,0.102,0.0,6.9,10,84.9,13,13,2,0.0,13,73.87,5,0.0,0.0,1,13,0.0,97.8,16,0.113,6,11,8,9,0.3,8,0.0,11,15.0,7,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,31.75333333333333,10,12,0.833,1,2,0.5,0,0,0.0,0,1,1,6,1,1,0,0,4,0,21,20,33.2,0,0,31.0,1,1,1,1,9,3,5,2,5,7,3,12,13,12,11,12,15,3,5,3,5,1,16,13,3,2,4,3,1,4,4,0.205,10.0,12.0,124.8,15,87.0,10,86.92,2,0.875,122.8,1,36.6,6,3,57,10,1,86.2,4,0.023,10,86.92,86.2,0.016,0.217,31.6,36.6,1,85.83,1,3,16,5.3,3,72.43,4,0.3,0.0,10,1,6.0,122.8,6,0.22,3,11,1,6,0.875,1,5.3,5,37.8,1,,0.0,6.0,0.75,0.0,4.0,0.0,6.0,1.0,2.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.75,3.0,3.0,,1.0,,0.0,,3.0,4.0,4.0,,MIA,,0.75,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1000,Shandon Anderson,Shandon,1610612748,MIA,32.0,1,1,0,1.0,6.6883333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,1,5.4,0,0,6.0,1,1,1,1,17,13,16,3,5,9,1,12,13,12,11,11,13,13,11,7,5,1,1,13,13,8,16,3,1,15,2,0.364,1.0,2.0,95.3,7,62.7,3,89.71,4,0.75,75.0,16,13.5,9,13,12,3,7,61.5,2,0.167,1,89.71,61.5,0.118,0.154,0.0,13.5,10,79.66,3,13,6,0.0,13,74.76,2,0.0,0.0,1,3,0.0,75.0,8,0.192,2,11,7,15,0.75,16,0.0,16,32.6,10,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,33.845,12,14,0.857,0,0,0.0,4,9,0.444,3,13,16,1,5,0,5,0,5,6,28,9,58.7,1,0,55.0,1,1,1,1,8,1,3,1,8,13,8,2,1,11,1,1,1,7,1,7,1,1,18,1,2,5,1,1,1,1,9,0.254,12.0,14.0,108.8,2,95.0,7,88.64,8,0.857,108.1,6,16.0,2,11,62,7,6,92.1,9,0.342,18,88.64,92.1,0.258,0.348,4.2,16.0,9,86.97,2,1,1,20.9,11,73.87,3,0.063,0.125,18,2,0.2,108.1,2,0.35,10,2,6,2,0.78,6,20.8,3,13.7,5,,0.0,0.0,1.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,10.0,10.0,1.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,42.03333333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,3,2,0,2,0,2,0,8,25,26.1,0,0,23.0,1,1,1,1,1,5,7,4,8,13,8,12,13,12,6,3,3,4,3,7,2,1,8,13,9,1,5,3,1,6,5,0.072,4.0,9.0,123.1,9,90.2,9,87.36,3,0.444,119.5,2,31.3,13,7,77,9,3,88.2,5,0.135,14,87.36,88.2,0.099,0.133,21.4,31.3,5,85.05,6,5,9,14.3,4,72.8,11,0.088,0.034,14,9,1.5,119.5,12,0.138,4,9,3,8,0.444,2,14.3,7,32.9,2,,0.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.571,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.667,,0.0,,0.0,0.0,0.0,,MIA,,0.0,4.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,1,0,1.0,37.36666666666667,6,15,0.4,0,1,0.0,2,2,1.0,1,3,4,10,3,1,1,0,2,3,14,11,36.8,1,0,32.0,1,1,1,1,7,4,2,8,8,9,8,5,5,1,6,10,9,1,2,3,3,1,8,6,4,4,3,1,1,3,11,0.119,6.0,15.0,116.2,14,101.7,13,86.07,7,0.4,114.9,3,16.4,4,2,67,13,4,98.5,11,0.075,13,86.07,98.5,0.061,0.264,34.5,16.4,3,84.27,10,4,12,10.4,1,71.72,6,0.385,0.038,13,11,3.33,114.9,4,0.269,12,8,4,10,0.441,3,10.3,2,14.5,4,,0.0,5.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,0.714,0.0,0.0,0.0,,0.0,0.0,,0.25,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.667,,0.0,,0.0,3.0,1.0,,MIA,,0.0,4.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,38.45,3,7,0.429,3,5,0.6,2,2,1.0,0,4,4,2,0,0,0,0,1,5,11,14,18.8,0,0,20.0,1,1,1,1,6,7,9,5,1,2,2,5,5,1,11,6,9,5,11,7,5,1,3,2,5,3,9,3,1,9,10,0.104,3.0,7.0,117.4,13,92.5,14,84.27,5,0.643,110.1,4,16.2,16,9,69,14,5,93.9,10,0.083,1,84.27,93.9,0.054,0.108,20.0,16.2,10,82.24,4,7,13,0.0,5,70.22,9,0.071,0.0,1,4,0.0,110.1,15,0.113,8,11,5,12,0.698,4,0.0,9,24.9,3,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,,0.0,1.0,4.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
