PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1517,Bobby Jackson,Bobby,1610612745,HOU,35.0,1,1,0,1.0,17.183333333333334,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4,9,10,11.7,0,0,12.0,1,1,1,1,50,31,40,26,13,29,1,20,23,1,40,47,53,28,46,38,26,1,37,12,33,16,48,10,2,46,13,0.164,3.0,6.0,106.4,48,73.1,29,90.79,13,0.583,103.0,34,28.0,39,30,33,29,14,75.0,13,0.063,1,90.79,75.0,0.03,0.179,12.5,28.0,33,90.51,24,31,58,0.0,35,75.65,22,0.111,0.0,1,19,0.0,103.0,41,0.186,13,40,14,31,0.654,34,0.0,40,33.3,30,,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,2.0,,HOU,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201171,Carl Landry,Carl,1610612745,HOU,24.0,1,1,0,1.0,22.53333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,0,0,3,0,2,1,4,8,20,23.0,0,0,19.0,1,1,1,1,44,31,34,44,22,39,22,20,23,1,23,22,25,48,46,1,26,68,14,12,35,4,29,10,2,33,6,0.204,3.0,8.0,104.9,26,56.0,30,90.53,5,0.375,104.8,30,48.9,38,48,42,30,6,55.8,6,0.148,1,90.53,55.8,0.104,0.184,0.0,48.9,33,90.32,48,31,29,0.0,48,75.44,13,0.0,0.048,1,46,0.0,104.8,42,0.185,6,30,6,33,0.45,30,0.0,34,48.8,33,,0.0,0.0,0.5,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,1.0,,HOU,,0.5,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
200839,Mike Harris,Mike,1610612745,HOU,25.0,1,1,0,1.0,2.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,1,1,1,77,52,66,1,22,39,22,45,49,45,23,47,44,48,46,38,26,1,1,52,60,30,64,10,2,64,2,0.438,1.0,1.0,150.0,9,40.0,8,101.25,1,1.0,120.0,12,70.0,44,48,5,8,2,50.0,2,0.25,1,101.25,50.0,0.4,0.167,0.0,70.0,33,101.25,2,52,1,0.0,48,84.38,3,0.0,1.0,1,3,0.0,120.0,37,0.2,2,1,2,4,1.0,12,0.0,66,110.0,2,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,HOU,,1.0,,,0.0,,0.0,,,,,,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
200779,Steve Novak,Steve,1610612745,HOU,25.0,1,1,0,1.0,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,77,65,76,65,22,39,22,45,49,45,40,64,66,48,46,38,26,1,1,52,69,30,79,10,2,79,2,0.0,0.0,0.0,150.0,64,40.0,8,101.25,1,0.0,120.0,12,70.0,78,48,5,8,2,50.0,2,0.0,1,101.25,50.0,0.0,0.0,0.0,70.0,33,101.25,65,65,66,0.0,48,84.38,60,0.0,0.0,1,69,0.0,120.0,78,0.0,2,40,2,4,0.0,12,0.0,76,110.0,2,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,HOU,,0.0,,,0.0,,0.0,,,,,,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1503,Tracy McGrady,Tracy,1610612745,HOU,29.0,1,1,0,1.0,38.71666666666667,13,26,0.5,1,4,0.25,2,2,1.0,1,4,5,5,5,2,0,1,1,2,29,21,43.5,0,0,44.0,1,1,1,1,17,1,2,26,13,8,18,20,23,1,23,22,25,11,2,5,26,55,14,29,2,3,8,10,2,5,19,0.209,13.0,26.0,110.4,38,81.7,43,88.02,15,0.519,111.1,25,26.8,2,13,72,43,15,84.3,19,0.1,54,88.02,84.3,0.067,0.381,13.5,26.8,10,89.71,29,1,43,13.6,33,73.35,11,0.278,0.029,54,35,1.0,111.1,3,0.387,18,35,15,36,0.539,25,13.5,2,28.7,27,,,8.0,0.444,0.0,9.0,1.0,12.0,1.0,4.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,,,,1.0,0.5,6.0,4.0,0.0,0.667,,0.0,,4.0,9.0,8.0,,HOU,,0.444,4.0,0.0,2.0,1.0,0.5,0.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2203,Shane Battier,Shane,1610612745,HOU,29.0,1,1,0,1.0,37.23333333333333,1,8,0.125,0,5,0.0,1,1,1.0,0,6,6,1,2,2,0,0,3,0,3,12,15.7,0,0,14.0,1,1,1,1,22,52,34,64,22,5,22,33,44,1,40,14,21,28,15,5,26,1,52,52,56,12,41,10,2,41,17,0.0,1.0,8.0,96.9,23,80.7,45,87.66,25,0.125,97.1,43,15.0,60,46,69,45,26,82.1,17,0.15,65,87.66,82.1,0.081,0.128,9.1,15.0,26,88.51,64,52,38,17.5,41,73.05,60,0.04,0.0,65,66,0.5,97.1,56,0.139,17,40,26,47,0.178,43,18.2,34,16.2,43,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,HOU,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1747,Rafer Alston,Rafer,1610612745,HOU,31.0,1,1,0,1.0,30.73333333333333,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,6,1,2,0,0,2,1,14,8,29.2,0,0,29.0,1,1,1,1,32,20,29,22,1,1,9,45,49,45,40,47,53,7,31,5,26,1,37,38,18,22,19,10,2,16,24,0.183,5.0,9.0,101.1,62,86.6,53,86.68,29,0.778,101.8,35,12.7,50,8,56,53,30,89.1,24,0.03,41,86.68,89.1,0.017,0.159,37.5,12.7,2,88.24,12,20,64,6.3,8,72.23,18,0.333,0.0,41,12,6.0,101.8,50,0.163,22,40,30,51,0.778,35,6.3,29,14.5,35,,,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,,,,0.0,0.333,0.0,1.0,,0.0,,0.75,,1.0,1.0,3.0,,HOU,,1.0,0.0,,1.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
87,Dikembe Mutombo,Dikembe,1610612745,HOU,42.0,1,1,0,1.0,24.0,1,2,0.5,0,0,0.0,3,6,0.5,2,8,10,1,0,0,1,0,3,3,5,10,21.5,0,0,18.0,1,1,1,1,42,52,59,26,22,39,22,13,5,33,14,5,9,28,46,38,13,1,52,17,45,16,31,10,2,35,26,0.119,1.0,2.0,110.1,5,88.1,59,86.0,20,0.5,114.0,22,23.3,67,44,43,59,19,90.7,26,0.308,1,86.0,90.7,0.217,0.102,16.7,23.3,33,88.8,30,52,4,0.0,24,71.67,35,0.053,0.1,1,36,0.0,114.0,68,0.094,26,15,19,43,0.539,22,0.0,59,22.0,28,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,HOU,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101236,Chuck Hayes,Chuck,1610612745,HOU,25.0,1,1,0,1.0,14.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,1,0,4,13,15.1,0,0,12.0,1,1,1,1,57,39,59,1,22,39,22,45,49,45,14,47,35,28,46,38,8,1,14,52,50,11,42,10,2,46,12,0.184,2.0,2.0,118.9,48,70.2,39,88.3,6,1.0,114.8,18,42.8,74,30,27,39,7,72.0,12,0.063,1,88.3,72.0,0.107,0.063,33.3,42.8,33,87.83,2,39,26,0.0,11,73.58,17,0.111,0.167,1,3,0.0,114.8,74,0.066,11,5,7,58,1.0,18,0.0,59,48.7,16,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,HOU,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101129,Luther Head,Luther,1610612745,HOU,25.0,1,1,0,1.0,13.733333333333333,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,2,2,1,1,2,1,0,1,15,8.0,0,0,7.0,1,1,1,1,58,65,48,65,22,39,22,33,44,1,40,64,66,18,15,18,13,68,14,52,65,8,59,10,2,59,7,-0.096,0.0,4.0,111.2,64,54.9,36,89.13,4,0.0,111.5,24,55.5,36,18,26,36,5,56.0,7,0.0,75,89.13,56.0,0.0,0.194,25.0,55.5,10,90.17,65,65,66,23.7,15,74.27,79,0.2,0.0,74,68,1.0,111.5,31,0.214,5,40,5,34,0.113,24,25.0,48,56.3,26,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,4.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2449,Luis Scola,Luis,1610612745,HOU,28.0,1,1,0,1.0,35.333333333333336,7,12,0.583,0,1,0.0,4,5,0.8,4,8,12,2,2,0,0,0,4,3,18,9,33.4,1,0,32.0,1,1,1,1,23,13,17,20,22,29,22,7,9,21,5,5,4,18,15,38,26,1,70,17,13,20,16,1,2,13,22,0.196,7.0,12.0,99.8,13,84.5,40,88.3,27,0.583,101.5,36,13.8,30,34,65,40,27,87.7,22,0.229,51,88.3,87.7,0.176,0.213,11.1,13.8,10,90.77,24,13,11,11.0,38,73.58,15,0.105,0.121,51,22,1.0,101.5,29,0.221,21,11,27,30,0.634,36,11.1,17,15.3,39,,,2.0,0.833,0.0,6.0,2.0,3.0,0.0,1.0,0.667,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,5.0,6.0,0.0,,HOU,,0.833,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201166,Aaron Brooks,Aaron,1610612745,HOU,23.0,1,1,0,1.0,2.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,1,1,1,77,52,66,1,22,39,22,45,49,45,40,47,53,48,31,38,26,1,1,52,60,30,73,10,2,66,2,0.25,1.0,1.0,150.0,9,40.0,8,101.25,1,1.0,120.0,12,70.0,4,48,5,8,2,50.0,2,0.25,80,101.25,50.0,0.2,0.333,0.0,70.0,33,101.25,2,52,6,50.0,48,84.38,8,0.0,0.0,80,3,0.0,120.0,1,0.4,2,40,2,4,1.0,12,50.0,66,110.0,2,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,0.0,1.0,,1.0,,,,,,0.0,0.0,1.0,,HOU,,0.0,,,0.0,,0.0,,,,,,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1517,Bobby Jackson,Bobby,1610612745,HOU,35.0,1,0,1,0.0,26.0,2,12,0.167,1,3,0.333,1,3,0.333,0,2,2,1,1,2,0,0,2,2,6,-13,14.9,0,0,14.0,1,35,35,35,30,32,15,47,9,14,14,30,26,36,36,27,35,26,12,1,24,1,30,22,37,61,36,7,2,35,55,-0.047,2.0,12.0,102.0,34,130.2,38,86.77,49,0.208,102.1,48,-27.7,15,30,47,38,51,129.8,55,0.1,46,86.77,129.8,0.039,0.246,6.7,-27.7,15,86.66,47,32,45,6.5,33,72.31,61,0.067,0.0,46,50,1.0,102.1,14,0.256,54,36,51,41,0.225,48,6.7,15,-28.2,48,,0.5,0.0,0.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,2.0,,0.0,0.2,1.0,1.0,,0.0,,0.0,0.0,0.0,4.0,5.0,0.0,HOU,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2449,Luis Scola,Luis,1610612745,HOU,28.0,1,0,1,0.0,38.86666666666667,7,12,0.583,0,0,0.0,1,1,1.0,5,4,9,0,1,0,1,1,4,2,15,-23,27.8,0,0,26.0,1,35,35,35,11,9,15,12,20,34,20,30,35,1,2,11,7,38,12,20,13,45,52,22,15,65,18,7,2,15,64,0.09,7.0,12.0,102.8,29,136.2,36,87.07,55,0.583,102.8,46,-34.3,42,38,71,36,56,137.1,64,0.111,50,87.07,137.1,0.117,0.155,0.0,-34.3,26,87.36,16,9,19,7.4,38,72.56,30,0.0,0.122,50,22,0.0,102.8,39,0.162,62,7,56,37,0.603,46,7.7,15,-33.4,46,,0.0,1.0,0.8,0.0,5.0,5.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,4.0,5.0,0.0,0.0,HOU,0.0,0.8,1.0,,0.0,0.0,0.0,6.0,,0.333,,2.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101129,Luther Head,Luther,1610612745,HOU,25.0,1,0,1,0.0,7.416666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,35,35,35,50,48,45,48,20,27,20,37,38,37,36,50,52,38,32,20,24,1,18,44,51,47,55,7,2,55,26,-0.222,0.0,2.0,80.2,50,110.1,14,100.31,52,0.0,80.0,58,-26.3,50,38,15,14,50,106.3,26,0.0,1,100.31,106.3,0.0,0.111,0.0,-26.3,26,98.37,48,48,52,0.0,38,83.6,64,0.0,0.0,1,51,0.0,80.0,50,0.118,29,36,50,8,0.0,58,0.0,45,-29.9,60,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,HOU,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
