PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
970,Othella Harrington,Othella,1610612741,CHI,31.0,1,0,1,0.0,9.533333333333331,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,1,4,0,6,-8,7.4,0,0,8.0,1,30,30,30,53,32,41,15,22,32,22,25,25,32,17,44,41,37,23,30,21,41,29,3,37,48,50,4,1,47,50,-0.02,2.0,4.0,85.8,38,122.2,28,95.66,55,0.5,88.9,53,-31.1,10,37,18,28,55,120.0,50,0.091,46,95.66,120.0,0.091,0.286,0.0,-31.1,28,96.37,20,32,24,15.8,37,79.72,52,0.0,0.091,46,25,0.0,88.9,11,0.292,49,11,55,30,0.564,53,16.7,41,-36.4,53,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2199,Tyson Chandler,Tyson,1610612741,CHI,22.0,1,0,1,0.0,36.16666666666666,1,6,0.167,0,0,0.0,11,15,0.733,6,7,13,1,2,0,1,0,4,0,13,7,31.1,1,0,29.0,1,30,30,30,16,41,27,46,22,32,22,4,3,27,1,3,2,25,10,30,6,1,29,3,17,14,15,1,1,13,10,0.095,1.0,6.0,103.3,8,104.7,11,104.18,33,0.167,109.0,33,10.2,35,33,78,11,17,98.7,10,0.212,38,104.18,98.7,0.165,0.158,6.3,10.2,23,104.05,46,41,7,12.8,34,86.82,24,0.043,0.13,36,33,0.5,109.0,38,0.155,17,4,17,9,0.516,33,12.5,27,-1.4,42,,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2768,Chris Duhon,Chris,1610612741,CHI,22.0,1,0,1,0.0,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-18,-1.0,0,0,0.0,1,30,30,30,54,48,53,48,22,32,22,47,47,47,37,49,53,37,23,30,21,1,1,3,54,57,59,4,1,57,58,-0.034,0.0,0.0,58.8,49,146.2,12,103.58,57,0.0,60.0,57,-82.9,55,37,20,12,57,142.9,58,0.0,59,103.58,142.9,0.0,0.043,0.0,-82.9,28,103.38,48,48,53,100.0,37,86.32,54,0.0,0.0,59,54,0.0,60.0,55,0.045,58,37,57,11,0.0,57,100.0,53,-87.4,57,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
1444,Lawrence Funderburke,Lawrence,1610612741,CHI,34.0,1,0,1,0.0,13.7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,0,1,8,3.4,0,0,3.0,1,30,30,30,47,48,53,48,22,32,22,38,30,39,37,33,41,37,42,30,21,1,43,3,51,11,53,4,1,52,7,-0.082,0.0,0.0,127.5,17,108.1,6,110.36,11,0.0,130.0,6,36.1,57,37,30,6,3,93.9,7,0.182,1,110.36,93.9,0.074,0.028,0.0,36.1,28,103.85,48,48,31,0.0,37,91.97,56,0.0,0.0,1,23,0.0,130.0,57,0.025,24,37,3,10,0.568,6,0.0,53,19.4,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
15,Eric Piatkowski,Eric,1610612741,CHI,34.0,1,0,1,0.0,7.053333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-5,3.9,0,0,3.0,1,20,20,20,34,33,36,33,13,23,13,25,27,25,21,21,23,20,25,15,13,1,1,1,33,27,32,5,1,33,17,0.143,0.0,0.0,86.5,2,111.8,7,102.08,33,0.0,85.7,32,-20.5,36,11,14,7,31,106.3,17,0.333,1,102.08,106.3,0.154,0.0,100.0,-20.5,23,98.95,33,33,6,0.0,1,85.07,10,0.2,0.0,1,33,0.0,85.7,36,0.0,29,21,31,15,0.0,32,0.0,36,-25.4,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2457,Jannero Pargo,Jannero,1610612741,CHI,25.0,1,0,1,0.0,2.7066666666666666,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0,10,4,11.5,0,0,14.0,1,20,20,20,36,19,25,4,2,8,1,18,15,16,21,34,34,20,25,15,13,1,18,1,19,11,26,5,1,23,38,0.414,3.0,4.0,171.2,34,148.6,2,150.74,6,1.125,166.7,1,29.2,1,1,9,2,3,137.5,38,0.0,1,150.74,137.5,0.0,0.5,16.7,29.2,23,143.29,1,19,34,0.0,19,125.62,2,0.5,0.0,1,1,0.0,166.7,2,0.5,38,21,3,1,1.025,1,0.0,25,22.6,1,,1.0,0.0,0.0,1.0,0.0,,1.0,2.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,,,,1.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,0.0,,1.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,2.0,0.0,,,,,,2.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2199,Tyson Chandler,Tyson,1610612741,CHI,22.0,1,0,1,0.0,36.196666666666665,9,11,0.818,0,0,0.0,4,9,0.444,5,5,10,1,1,0,2,0,5,0,22,7,40.5,1,0,37.0,1,20,20,20,9,3,12,2,13,23,13,6,2,23,1,8,3,20,20,15,4,1,33,1,5,6,6,1,1,6,29,0.14,9.0,11.0,119.7,12,109.9,12,99.46,11,0.818,122.7,5,9.3,22,29,75,12,12,113.3,29,0.167,17,99.46,113.3,0.141,0.17,6.3,9.3,11,102.24,4,3,9,5.9,29,82.88,12,0.042,0.122,17,6,1.0,122.7,22,0.182,24,3,12,7,0.735,5,6.3,12,9.7,6,,0.0,0.0,0.818,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,9.0,11.0,0.0,,CHI,,0.818,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
970,Othella Harrington,Othella,1610612741,CHI,31.0,1,0,1,0.0,21.08333333333333,5,8,0.625,0,0,0.0,2,4,0.5,1,1,2,0,3,0,0,0,2,0,12,-8,11.4,0,0,14.0,1,20,20,20,24,14,18,8,13,23,13,11,11,16,13,26,23,31,5,15,13,1,10,1,16,32,27,5,1,23,21,0.053,5.0,8.0,86.7,27,110.7,26,92.21,32,0.625,87.8,30,-22.2,8,31,41,26,33,110.0,21,0.059,35,92.21,110.0,0.048,0.265,0.0,-22.2,23,92.52,8,14,26,23.5,31,76.84,26,0.0,0.04,35,10,0.0,87.8,9,0.263,26,14,33,30,0.615,30,23.1,18,-24.0,31,,0.0,1.0,0.5,0.0,2.0,4.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,1.0,0.0,1.0,4.0,,0.75,,3.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2550,Kirk Hinrich,Kirk,1610612741,CHI,24.0,1,0,1,0.0,40.21666666666667,7,19,0.368,6,7,0.857,3,5,0.6,1,2,3,7,4,3,1,5,3,0,23,0,45.1,0,0,47.0,1,20,20,20,4,9,2,22,1,1,3,10,9,15,13,21,20,2,2,2,8,39,18,1,4,20,4,5,1,2,31,0.105,7.0,19.0,111.3,26,111.9,15,97.87,21,0.526,114.6,12,0.0,9,6,82,15,20,114.6,31,0.061,26,97.87,114.6,0.038,0.258,21.9,0.0,9,100.52,14,9,27,12.4,14,81.56,21,0.259,0.022,26,17,1.75,114.6,10,0.259,30,20,20,12,0.542,12,12.5,2,-0.6,12,,1.0,0.0,0.0,2.0,6.0,4.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,,0.0,2.0,,0.25,1.0,0.8,0.0,2.0,2.0,,0.0,1.0,1.0,2.0,,0.0,,0.8,,0.0,6.0,2.0,,CHI,,0.0,0.0,,3.0,5.0,0.0,2.0,,0.5,,1.0,4.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2768,Chris Duhon,Chris,1610612741,CHI,22.0,1,0,1,0.0,34.03333333333333,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,4,2,0,0,1,3,0,8,0,14.4,0,0,16.0,1,20,20,20,14,19,14,24,5,3,9,25,27,25,13,26,23,9,11,15,13,25,18,1,21,20,22,5,1,20,8,0.023,3.0,9.0,101.6,31,96.2,19,97.32,13,0.444,100.0,23,2.9,24,15,68,19,15,97.1,8,0.032,28,97.32,97.1,0.029,0.145,26.7,2.9,6,97.06,20,19,30,13.3,4,81.1,31,0.19,0.027,28,23,2.0,100.0,25,0.149,9,19,15,16,0.444,23,13.3,14,5.5,22,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.25,,1.0,3.0,2.0,,CHI,,0.333,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
1444,Lawrence Funderburke,Lawrence,1610612741,CHI,34.0,1,0,1,0.0,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,20,20,20,37,33,36,33,13,23,13,25,27,25,21,34,34,31,25,15,13,1,1,1,33,28,37,5,1,37,39,0.0,0.0,0.0,61.5,34,194.0,4,114.78,39,0.0,50.0,37,-130.0,36,31,6,4,39,180.0,39,0.0,1,114.78,180.0,0.0,0.0,0.0,-130.0,23,99.34,33,33,34,0.0,31,95.65,33,0.0,0.0,1,33,0.0,50.0,36,0.0,39,21,39,14,0.0,37,0.0,36,-132.5,37,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,,,,,,,,,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2732,Ben Gordon,Ben,1610612741,CHI,22.0,1,0,1,0.0,33.876666666666665,10,19,0.526,2,5,0.4,5,6,0.833,2,2,4,5,3,0,0,1,5,0,27,18,36.3,0,0,38.0,1,20,20,20,15,2,2,12,5,5,8,5,7,9,8,21,17,6,5,15,13,25,33,1,2,1,8,5,1,4,28,0.121,10.0,19.0,132.2,25,109.6,16,97.77,7,0.579,135.7,3,22.5,5,10,70,16,6,113.2,28,0.069,23,97.77,113.2,0.06,0.301,16.7,22.5,10,100.69,10,2,24,10.1,19,81.47,17,0.208,0.053,22,9,1.67,135.7,6,0.297,22,13,6,11,0.624,3,10.0,2,22.5,3,,0.0,4.0,0.5,2.0,4.0,4.0,6.0,2.0,3.0,0.667,0.0,2.0,,,,0.0,,0.5,2.0,0.667,,0.0,2.0,,1.0,0.5,3.0,2.0,,0.333,,0.5,,2.0,4.0,4.0,,CHI,,0.5,1.0,,2.0,2.0,0.5,4.0,,0.75,,3.0,1.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
213,Antonio Davis,Antonio,1610612741,CHI,36.0,1,0,1,0.0,26.381666666666668,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,1,0,0,0,4,0,3,-6,10.7,0,0,10.0,1,20,20,20,21,26,25,28,13,23,13,18,15,16,8,10,11,20,20,15,13,1,31,1,27,28,29,5,1,28,37,0.0,1.0,4.0,114.2,12,118.6,8,101.89,22,0.25,116.4,9,-6.4,32,27,55,8,24,122.8,37,0.167,30,101.89,122.8,0.115,0.095,14.3,-6.4,11,104.69,30,26,12,14.5,23,84.91,33,0.045,0.071,30,30,1.0,116.4,32,0.093,36,11,24,6,0.307,9,14.3,25,-4.4,9,,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2804,Andres Nocioni,Andres,1610612741,CHI,25.0,1,0,1,0.0,27.315,1,8,0.125,0,2,0.0,1,2,0.5,1,4,5,3,1,0,2,1,2,0,3,-14,18.5,0,0,15.0,1,20,20,20,20,26,18,32,13,14,13,18,15,16,13,10,14,11,20,15,4,25,10,1,27,38,21,5,1,22,30,0.006,1.0,8.0,88.3,8,118.5,18,97.53,34,0.125,87.5,31,-27.0,23,17,56,18,35,114.5,30,0.2,18,97.53,114.5,0.098,0.156,23.1,-27.0,2,95.46,32,26,19,7.8,13,81.27,32,0.176,0.032,18,32,3.0,87.5,23,0.158,35,16,35,22,0.169,31,7.7,18,-30.2,30,,0.0,0.0,0.5,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,4.0,,CHI,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
1559,Adrian Griffin,Adrian,1610612741,CHI,30.0,1,0,1,0.0,8.836666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,0,2,0,11.9,0,0,9.0,1,20,20,20,33,26,30,24,13,23,13,25,27,25,21,21,23,20,25,4,13,1,1,1,32,20,25,5,1,29,21,0.128,1.0,3.0,108.3,1,112.7,5,108.64,23,0.333,110.0,17,0.0,25,18,20,5,20,110.0,21,0.4,1,108.64,110.0,0.133,0.143,25.0,0.0,23,108.2,27,26,10,0.0,6,90.53,15,0.125,0.0,1,29,0.0,110.0,27,0.141,32,21,20,4,0.333,17,0.0,30,-4.4,16,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2005,20050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
