PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
2585,Zaza Pachulia,Zaza,1610612742,DAL,32.0,1,0,1,0.0,20.75,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,1,9,-14,14.4,0,0,13.0,1,46,46,46,49,25,55,1,29,52,29,37,46,1,48,41,52,19,49,34,26,1,88,42,36,83,48,7,1,46,0.0,57,102.6,4.0,23,0.0,135.0,0.056,6,0.143,80,80,0.098,73,48,-32.4,80,0.11,1.0,91.37,4.0,46,135.0,-28.7,33.3,78,44,0.095,-32.4,130.4,102.6,0.091,55,0.0,80,78,76.14,51,42,3,1,1,33,91.37,84,0.0,9,101.7,42,25,1.014,45,39,92,93.36,92,22.0,0.091,18.0,0.0,4.0,4.0,0.091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,18.0,6.0,9.0,4.0,1.5,0.33,0.333,1.95,0.0,0.9,0.333,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,3.1,3.1,0.0,0.4,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,7.0,0.5,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.5,1.0,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
101114,Deron Williams,Deron,1610612742,DAL,32.0,1,0,1,0.0,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,46,46,46,85,71,85,71,29,52,29,48,51,48,48,75,79,50,28,34,26,1,1,60,74,45,91,7,1,85,100.0,92,100.0,0.0,50,0.0,66.7,0.0,74,0.0,12,92,0.5,2,48,33.3,12,0.5,0.0,80.9,0.0,86,66.7,0.0,0.0,1,47,0.0,33.3,100.0,100.0,-0.25,85,100.0,92,46,67.42,79,45,71,92,92,33,80.9,42,0.0,50,100.0,45,71,0.0,75,2,8,64.72,8,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.04,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,0,1,0.0,18.83333333333333,4,8,0.5,1,4,0.25,1,2,0.5,3,4,7,2,2,0,0,0,3,1,10,8,19.4,0,0,20.0,1,46,46,46,52,25,34,27,14,11,19,37,29,34,6,20,13,19,10,34,26,1,58,42,32,15,37,7,1,35,15.5,56,118.4,4.0,23,1.0,97.4,0.189,36,0.143,19,35,0.233,29,7,21.1,19,0.253,0.563,96.85,8.0,38,97.4,13.9,16.7,31,21,0.222,21.1,104.3,118.4,0.114,34,16.7,35,32,80.71,12,17,30,72,71,18,96.85,53,0.158,27,118.2,17,25,0.563,14,38,42,93.74,42,23.0,0.087,20.0,1.0,8.0,3.0,0.13,0.0,3.0,0.25,0.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.5,34.0,0.0,22.0,2.0,10.0,2.0,0.0,0.94,1.0,2.02,0.0,1.1,0.294,0.778,1.0,20.2,0.333,3.0,0.286,0.0,0.25,0.667,11.0,4.1,2.0,0.667,0.0,5.0,1.0,1.0,0.0,6.0,2.0,0.778,1.0,3.0,9.0,0.125,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.125,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,4.0,2.0,0.5,2.0,0.25,0.5,0.0,1.0,2.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.563,0.667,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
101111,Charlie Villanueva,Charlie,1610612742,DAL,31.0,1,0,1,0.0,1.1716666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,46,46,46,91,71,65,71,29,35,29,48,51,48,48,58,61,50,49,34,26,1,1,60,74,36,82,7,1,81,0.0,6,133.3,0.0,50,0.0,50.0,0.25,74,0.0,2,2,0.5,4,48,83.3,2,0.376,0.0,143.39,2.0,90,50.0,-134.7,0.0,1,59,1.0,83.3,227.3,133.3,-0.286,65,0.0,2,87,119.49,5,3,71,1,1,33,143.39,92,0.0,50,92.6,3,71,0.0,1,3,5,106.51,5,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.22,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
101135,David Lee,David,1610612742,DAL,33.0,1,0,1,0.0,15.648333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,5,0,6,-1,12.3,0,0,11.0,1,46,46,46,56,37,45,20,29,52,29,48,51,48,24,29,32,33,49,34,26,1,88,60,45,53,51,7,1,53,0.0,13,115.2,3.0,35,0.0,114.7,0.133,28,0.1,46,12,0.139,65,26,0.4,46,0.134,0.6,102.76,5.0,53,114.7,-15.7,16.7,60,36,0.214,0.4,126.1,115.2,0.065,45,0.0,12,63,85.63,17,23,25,1,1,33,102.76,81,0.063,27,110.5,23,37,0.6,16,33,68,100.18,68,24.0,0.042,16.0,0.0,2.0,2.0,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.0,4.0,6.0,4.0,1.0,0.41,0.5,1.73,0.0,0.9,0.188,0.444,0.0,9.8,0.0,4.0,0.5,0.0,0.667,0.6,4.7,3.0,2.0,0.6,0.0,2.0,2.0,0.25,0.0,5.0,1.0,0.444,0.25,1.0,9.0,0.6,0.333,0.0,0.0,1.0,0.333,DAL,3.0,,0.0,1.0,1.0,1610612742.0,3.0,0.6,0.333,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,1.0,0.0,0.667,2.0,4.0,0.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
2734,Devin Harris,Devin,1610612742,DAL,33.0,1,0,1,0.0,23.651666666666667,4,5,0.8,3,3,1.0,1,2,0.5,0,1,1,0,2,0,0,1,3,2,12,-11,11.2,0,0,16.0,1,46,46,46,46,25,45,12,3,22,1,37,29,34,48,58,61,50,10,34,26,70,58,29,23,81,54,7,1,42,25.4,34,110.6,4.0,50,0.0,134.0,0.026,5,0.0,73,43,0.157,55,48,-23.4,73,0.155,1.1,95.38,5.0,50,134.0,-21.8,0.0,53,32,0.059,-23.4,132.8,110.6,0.076,45,25.0,43,70,79.49,73,30,2,83,83,33,95.38,85,0.0,50,111.0,30,25,1.02,61,47,91,95.67,91,28.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,37.0,0.0,24.0,1.0,12.0,1.0,1.0,1.51,0.0,2.35,0.0,1.4,0.324,0.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25,3.8,3.8,1.0,0.25,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,1.0,1.25,1.0,0.25,1.0,1.0,1.0,2.0,1.0,0.25,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
1717,Dirk Nowitzki,Dirk,1610612742,DAL,38.0,1,0,1,0.0,39.98166666666667,12,21,0.571,0,1,0.0,3,3,1.0,1,7,8,2,2,1,0,0,0,7,27,-8,40.6,0,0,39.0,1,46,46,46,4,1,2,22,29,40,29,16,25,1,24,5,7,19,10,14,26,1,1,2,3,73,6,7,1,6,7.6,42,119.0,12.0,39,1.0,129.1,0.125,27,0.077,63,51,0.282,16,36,-10.1,63,0.292,0.571,94.84,21.0,30,129.1,-6.3,7.7,18,18,0.2,-10.1,126.4,119.0,0.146,2,7.7,51,53,79.04,20,14,28,57,57,18,94.84,82,0.034,41,120.1,14,1,0.605,17,79,83,95.42,83,39.0,0.051,40.0,0.0,4.0,5.0,0.051,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,64.0,1.625,42.0,8.0,27.0,1.0,0.0,0.69,0.75,1.97,8.0,2.1,0.422,0.615,1.0,3.3,1.0,3.0,0.25,1.0,0.143,0.7,6.6,7.0,2.0,0.778,1.0,6.0,1.0,0.333,0.0,10.0,0.0,0.667,0.333,6.0,13.0,0.19,0.75,0.0,0.0,3.0,0.75,DAL,4.0,,0.0,3.0,1.0,1610612742.0,4.0,0.19,0.75,10.0,0.476,0.5,0.476,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.286,1.0,6.0,3.0,0.5,5.0,0.048,0.5,0.0,0.6,3.0,0.0,0.238,1.0,1.0,0.0,1.0,1.0,0.0,0.048,0.0,1.0,0.048,,1.0,1.0,0.0,3,0.0,,6,0.6,5,0.6,0.571,0.375,0.833,0.6,13.0,0.0,6.0,0.0,6.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
200826,J.J. Barea,J.J.,1610612742,DAL,32.0,1,0,1,0.0,26.615,0,7,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,1,2,0,0,-10,9.2,0,0,7.0,1,46,46,46,37,71,37,71,29,40,29,48,51,48,48,58,61,6,28,34,26,70,46,60,74,78,59,7,1,60,7.1,66,109.3,0.0,17,6.0,132.7,0.023,74,0.24,74,42,0.136,61,48,-23.4,74,0.14,0.0,95.59,7.0,74,132.7,-28.1,42.9,63,34,0.045,-23.4,139.0,109.3,-0.023,37,7.1,42,76,79.65,77,32,71,54,54,3,95.59,86,0.0,5,110.9,32,71,0.0,70,54,85,92.74,85,62.0,0.097,59.0,0.0,14.0,9.0,0.129,2.0,8.0,0.0,0.0,0.0,14.0,0.429,0.0,0.143,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,70.0,0.0,31.0,1.0,0.0,0.0,0.0,4.93,0.0,5.27,0.0,6.1,0.0,0.111,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,4.5,4.5,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.111,0.0,1.0,9.0,,,,,,,,,,,,,,,,,4.0,0.667,0.0,0.667,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
200826,J.J. Barea,J.J.,1610612742,DAL,32.0,1,0,1,0.0,25.29833333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,0,3,3,8,-2,13.4,0,0,14.0,1,33,33,33,32,19,30,14,26,31,26,39,40,39,33,34,41,6,4,23,23,1,41,15,29,35,38,6,1,34,21.4,60,124.4,4.0,15,1.33,126.1,0.043,24,0.235,33,62,0.189,26,33,-1.6,33,0.193,0.571,86.33,7.0,41,126.1,3.0,28.6,26,12,0.08,-1.6,124.8,124.4,0.052,30,21.4,62,25,71.94,46,13,23,58,58,13,86.33,53,0.0,11,127.7,13,19,0.571,39,45,49,85.68,49,54.0,0.074,58.0,2.0,12.0,11.0,0.111,0.0,6.0,0.091,0.0,0.0,11.0,0.364,1.0,0.182,0.0,0.0,0.5,2.0,4.0,4.0,0.0,4.0,2.0,0.364,67.0,0.0,21.0,0.0,8.0,0.0,0.0,7.09,0.0,6.64,0.0,7.4,0.119,0.25,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.333,28.9,28.9,0.0,0.4,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.333,0.0,2.0,8.0,,,,,,,,,,,,,,,,,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.571,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160425,,,OKC,1610612760,DAL,DAL_OKC_2016
2734,Devin Harris,Devin,1610612742,DAL,33.0,1,0,1,0.0,29.66333333333333,4,9,0.444,0,3,0.0,1,1,1.0,1,3,4,3,0,1,0,0,3,1,9,3,21.3,0,0,18.0,1,33,33,33,25,19,22,30,26,19,26,30,36,1,19,24,23,10,37,10,23,1,41,32,27,18,27,6,1,29,0.0,38,126.8,4.0,23,0.0,119.3,0.065,33,0.136,15,41,0.132,44,27,7.5,15,0.139,0.444,91.43,9.0,35,119.3,1.1,25.0,44,14,0.1,7.5,121.9,126.8,0.07,22,0.0,41,28,76.19,31,12,30,1,1,28,91.43,48,0.031,14,123.0,12,19,0.477,33,56,48,91.85,48,32.0,0.094,31.0,0.0,7.0,5.0,0.094,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,42.0,0.0,24.0,2.0,9.0,1.0,2.0,1.36,0.0,2.15,0.0,1.5,0.214,0.4,0.0,26.8,0.0,4.0,0.0,1.0,0.0,0.5,13.4,8.9,0.0,0.6,1.0,4.0,0.0,0.25,0.0,6.0,1.0,0.444,0.25,3.0,10.0,,,,,,,,,,,,,,,,,5.0,0.556,0.5,0.444,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.111,2.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,1.0,0.5,1.0,0.5,1.0,0.0,0.111,0.111,1.0,0.222,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.444,0.25,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2016,20160425,,,OKC,1610612760,DAL,DAL_OKC_2016
1717,Dirk Nowitzki,Dirk,1610612742,DAL,38.0,1,0,1,0.0,34.715,8,16,0.5,3,6,0.5,5,5,1.0,0,3,3,0,1,0,1,0,3,5,24,-8,29.6,0,0,32.0,1,33,33,33,12,5,5,17,3,9,7,6,12,1,33,24,31,42,18,23,8,1,41,5,5,52,15,6,1,7,5.2,55,120.0,8.0,42,0.0,132.3,0.048,16,0.0,44,46,0.25,15,33,-12.3,44,0.262,0.594,89.87,16.0,23,132.3,-9.9,0.0,15,13,0.097,-12.3,133.2,120.0,0.117,5,5.3,46,41,74.9,39,16,22,34,34,28,89.87,55,0.0,42,123.3,16,5,0.659,37,65,52,88.35,52,37.0,0.0,37.0,0.0,0.0,3.0,0.027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.667,38.0,5.0,24.0,0.0,0.0,0.53,0.4,1.83,9.0,1.7,0.436,0.3,0.0,0.0,0.0,4.0,0.333,1.0,0.333,0.5,4.5,4.5,1.0,0.5,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.333,0.0,2.0,10.0,0.125,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.125,0.5,8.0,0.5,0.5,0.375,6.0,0.563,2.0,0.5,4.0,1.0,0.5,0.125,3.0,0.313,3.0,5.0,1.0,0.5,2.0,0.188,0.4,0.333,0.5,2.0,1.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.063,1.0,0.063,1.0,1.0,,0.0,3,1.0,0.0,6,0.5,6,0.5,0.594,0.5,0.5,0.5,6.0,0.0,2.0,0.0,11.0,2016,20160425,,,OKC,1610612760,DAL,DAL_OKC_2016
203939,Dwight Powell,Dwight,1610612742,DAL,24.0,1,0,1,0.0,27.95,6,7,0.857,0,0,0.0,4,6,0.667,5,4,9,3,0,0,0,0,2,4,16,-2,31.3,0,0,28.0,1,33,33,33,27,7,30,7,26,41,26,10,7,27,2,19,7,10,37,23,23,1,25,9,10,35,11,6,1,14,0.0,57,115.7,6.0,20,0.0,117.3,0.161,6,0.176,32,51,0.169,35,3,-1.6,32,0.168,0.857,88.44,7.0,13,117.3,-0.9,23.1,33,19,0.143,-1.6,118.2,115.7,0.194,30,0.0,51,32,73.7,8,20,7,1,1,28,88.44,46,0.179,17,117.3,20,7,0.83,21,51,45,87.48,45,26.0,0.115,19.0,0.0,9.0,9.0,0.154,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,23.0,3.0,16.0,6.0,1.333,0.16,0.0,1.93,0.0,1.2,0.432,0.474,1.0,9.2,0.2,6.0,0.111,0.0,0.0,0.308,8.8,8.3,1.0,0.308,0.0,8.0,0.0,0.833,0.0,13.0,4.0,0.474,0.833,4.0,19.0,0.143,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.143,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,3.0,1.0,0.0,1.0,3.0,0.0,0.429,0.0,3.0,0.429,,3.0,1.0,,0,,,0,,0,,0.857,1.0,0.0,0.0,0.0,0.8,0.0,8.0,2.0,2016,20160425,,,OKC,1610612760,DAL,DAL_OKC_2016
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,0,1,0.0,23.886666666666667,5,10,0.5,2,5,0.4,2,4,0.5,3,1,4,1,1,3,1,1,4,2,14,-8,31.3,0,0,29.0,1,33,33,33,37,12,18,17,9,12,15,16,16,31,6,42,23,26,18,2,8,44,52,23,15,52,11,6,1,12,7.3,41,117.4,5.0,37,1.0,129.2,0.103,22,0.071,43,29,0.241,16,5,-11.8,43,0.26,0.6,94.45,10.0,30,129.2,0.7,7.1,16,11,0.053,-11.8,127.4,117.4,0.1,18,7.1,29,30,78.7,18,18,18,40,41,14,94.45,54,0.15,36,128.1,18,12,0.595,47,46,51,91.27,51,26.0,0.038,21.0,1.0,5.0,4.0,0.154,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,27.0,2.0,14.0,2.0,2.0,0.74,0.0,2.44,0.0,1.6,0.359,0.4,0.0,23.8,0.0,5.0,0.0,1.0,0.0,0.2,18.1,1.1,0.0,0.25,1.0,4.0,0.0,0.6,0.0,5.0,3.0,0.444,0.6,1.0,10.0,0.111,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.111,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.556,3.0,5.0,1.0,0.5,2.0,0.333,0.4,0.333,0.5,2.0,1.0,0.222,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,0.0,,0,,0,,0.6,0.333,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2016,20160425,,,OKC,1610612760,DAL,DAL_OKC_2016
