PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1629631,De'Andre Hunter,De'Andre,1610612737,ATL,23.0,1,1,0,1.0,27.933333333333334,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,2,0,1,0,3,3,5,7,8.4,0,0,9.0,1,1,1,1,31,45,40,61,48,46,48,42,52,1,43,43,50,57,10,36,8,1,62,18,51,26,59,8,1,57,21.2,30,117.9,2.0,57,0.0,105.4,0.038,67,0.0,38,62,0.143,61,43,12.5,38,0.149,0.286,96.23,7.0,85,105.4,10.2,0.0,61,34,0.08,12.5,104.6,117.9,-0.022,40,22.2,62,42,80.19,72,32,64,88,88,29,96.23,42,0.0,57,114.8,32,45,0.336,62,56,47,97.84,47,11.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,1.0,5.0,1.0,3.0,2.5,3.0,3.09,0.0,1.0,0.25,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.667,13.1,13.1,2.0,0.667,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,4.0,,,,,,,,,,,,,,,,,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.286,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
1628381,John Collins,John,1610612737,ATL,23.0,1,1,0,1.0,28.58333333333333,6,10,0.6,2,3,0.667,8,8,1.0,2,6,8,1,0,0,0,1,2,6,22,15,33.1,0,0,33.0,1,1,1,1,29,14,26,18,14,36,6,4,5,1,8,12,9,36,43,36,25,70,46,4,9,11,17,8,1,18,0.0,25,126.3,6.0,52,0.0,98.3,0.145,13,0.059,22,52,0.219,36,20,28.0,22,0.209,0.7,96.56,10.0,8,98.3,24.8,6.7,29,23,0.214,28.0,97.6,126.3,0.207,26,0.0,52,23,80.47,16,21,18,1,1,29,96.56,31,0.074,55,122.4,21,14,0.814,18,57,37,98.41,37,25.0,0.04,17.0,0.0,3.0,1.0,0.04,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,40.0,0.0,18.0,4.0,22.0,2.0,1.0,0.33,1.0,1.31,1.0,0.9,0.55,0.8,2.0,7.5,1.0,2.0,0.625,0.0,0.5,0.75,5.5,4.9,5.0,0.75,0.0,3.0,3.0,1.0,0.0,8.0,0.0,0.8,1.0,3.0,10.0,,,,,,,,,,,,,,,,,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,2.0,0.8,3.0,1.0,2.0,2.0,0.2,0.3,4.0,0.5,0.667,5.0,1.0,0.0,1,0.0,,2,0.333,3,0.333,0.7,0.6,0.0,0.5,0.0,1.0,4.0,2.0,8.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,1,0,1.0,24.52,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,4,0,11,13,16.1,0,0,18.0,1,1,1,1,41,28,40,22,5,18,9,53,54,53,43,37,43,36,43,36,25,1,81,66,32,15,44,8,1,37,0.0,87,137.8,4.0,43,0.0,102.1,0.068,14,0.077,15,89,0.146,62,43,35.7,15,0.143,0.786,91.03,7.0,46,102.1,24.1,12.5,59,15,0.136,35.7,111.3,137.8,0.08,40,0.0,89,25,75.86,53,12,10,1,1,29,91.03,51,0.0,41,135.4,12,28,0.786,45,45,41,87.93,41,23.0,0.043,22.0,0.0,3.0,3.0,0.087,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,30.0,0.0,19.0,0.0,11.0,0.0,0.0,2.23,0.0,2.98,0.0,1.5,0.367,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1,12.1,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,2.0,3.0,1.0,0.833,1.0,0.286,0.667,0.5,1.0,2.0,1.0,0.143,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
1627739,Kris Dunn,Kris,1610612737,ATL,27.0,1,1,0,1.0,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,88,67,77,67,48,65,48,53,54,53,43,56,64,57,43,36,25,1,1,66,75,64,85,8,1,84,0.0,37,0.0,0.0,57,0.0,116.7,0.125,75,0.0,96,15,0.143,64,43,-116.7,96,0.143,0.0,102.86,1.0,72,116.7,-131.6,0.0,61,91,0.333,-116.7,131.6,0.0,0.0,77,0.0,15,94,85.71,23,91,67,1,1,29,102.86,79,0.0,57,0.0,91,67,0.0,7,6,65,97.03,65,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.67,0.0,6.39,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,1,0,1.0,33.2,9,21,0.429,4,14,0.286,5,5,1.0,0,1,1,9,2,1,0,0,3,3,27,17,42.7,0,0,43.0,1,1,1,1,21,6,4,38,2,1,36,9,13,1,43,56,64,2,10,15,25,1,62,18,5,8,10,8,1,8,5.8,54,132.8,9.0,2,4.5,103.0,0.016,38,0.5,21,82,0.329,6,43,29.8,21,0.34,0.524,93.98,21.0,27,103.0,24.6,27.3,6,17,0.031,29.8,104.0,132.8,0.152,4,6.1,82,24,78.31,78,16,37,60,59,2,93.98,38,0.0,15,128.6,16,6,0.582,72,64,42,95.07,42,47.0,0.191,63.0,2.0,23.0,16.0,0.298,3.0,14.0,0.0,0.0,0.0,14.0,0.714,0.0,0.357,0.0,0.0,0.5,2.0,10.0,4.0,0.0,4.0,5.0,0.286,74.0,0.0,23.0,1.0,27.0,0.0,0.0,6.14,3.0,6.51,0.0,8.0,0.365,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,0.048,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.048,1.0,2.0,0.095,0.5,0.095,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.286,2.0,6.0,3.0,0.75,4.0,0.095,0.667,0.5,0.75,4.0,1.0,0.19,0.0,0.25,12.0,0.375,0.0,3.0,0.0,0.571,3.0,0.571,0.25,12.0,,4.0,7,9.0,0.444,18,0.538,13,0.692,0.524,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,1,0,1.0,7.033333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,3,-10,6.9,0,0,7.0,1,1,1,1,72,60,67,27,30,55,1,53,54,53,23,56,50,36,43,36,25,1,29,66,62,80,64,8,1,60,0.0,65,57.1,1.0,2,0.0,112.5,0.118,18,0.5,91,17,0.118,73,12,-55.4,91,0.115,0.75,102.37,2.0,13,112.5,-82.2,33.3,69,86,0.167,-55.4,137.6,57.1,0.194,67,0.0,17,93,85.31,28,86,13,1,1,29,102.37,82,0.091,10,55.4,86,60,0.75,33,14,59,93.91,59,6.0,0.167,6.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,3.0,1.0,0.0,1.13,0.0,2.29,0.0,0.3,0.375,0.667,1.0,4.7,1.0,2.0,0.5,0.0,0.0,1.0,6.7,8.7,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
1630219,Skylar Mays,Skylar,1610612737,ATL,23.0,1,1,0,1.0,3.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,85,67,77,67,48,65,48,53,54,53,43,73,79,57,20,36,25,1,1,66,75,74,96,8,1,90,50.0,5,0.0,0.0,57,0.0,112.5,0.0,75,0.0,94,6,0.25,20,43,-112.5,94,0.25,0.0,116.76,1.0,94,112.5,-145.2,0.0,18,91,0.0,-112.5,145.2,0.0,-1.0,77,50.0,6,95,97.3,79,91,67,94,94,29,116.76,86,0.0,57,0.0,91,67,0.0,73,7,59,102.75,59,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.33,0.0,4.55,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
1628381,John Collins,John,1610612737,ATL,23.0,1,1,0,1.0,35.18333333333333,5,9,0.556,1,4,0.25,2,3,0.667,1,6,7,0,0,0,1,0,2,4,13,13,24.4,0,0,23.0,1,1,1,1,20,26,31,22,29,29,36,21,21,31,22,10,13,49,41,37,11,1,46,13,27,16,32,10,2,30,0.0,63,117.1,5.0,49,0.0,101.5,0.096,30,0.0,30,61,0.12,58,34,15.7,30,0.13,0.611,94.14,9.0,36,101.5,15.2,0.0,62,31,0.162,15.7,101.1,117.1,0.103,31,0.0,61,27,78.45,38,23,29,1,1,30,94.14,34,0.028,49,116.2,23,26,0.63,37,70,43,94.71,43,33.0,0.0,23.0,0.0,0.0,1.0,0.03,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,45.0,1.0,19.0,1.0,13.0,2.0,2.0,0.36,0.0,1.34,1.0,1.0,0.289,0.583,1.0,2.7,1.0,2.0,0.571,1.0,0.5,0.6,4.4,4.6,4.0,0.667,1.0,3.0,3.0,0.5,0.0,10.0,0.0,0.636,0.5,3.0,12.0,0.111,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.111,1.0,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.611,0.25,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2021,20210602,,,NYK,1610612752,ATL,ATL_NYK_2021
1629631,De'Andre Hunter,De'Andre,1610612737,ATL,23.0,1,1,0,1.0,34.5,6,11,0.545,1,1,1.0,2,4,0.5,2,1,3,1,2,1,1,2,1,4,15,19,24.1,0,0,24.0,1,1,1,1,22,20,23,23,29,46,1,21,15,35,11,53,41,41,16,15,11,80,28,13,24,6,34,10,2,29,12.7,64,123.5,6.0,48,0.5,98.5,0.042,36,0.042,18,69,0.171,41,21,25.0,18,0.186,0.591,93.22,11.0,48,98.5,22.7,6.7,43,20,0.027,25.0,98.1,123.5,0.078,23,13.3,69,25,77.68,69,17,31,69,67,26,93.22,31,0.059,47,120.8,17,20,0.588,70,68,29,94.5,29,20.0,0.05,24.0,0.0,2.0,5.0,0.05,0.0,1.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,35.0,0.8,27.0,1.0,15.0,1.0,0.0,1.51,2.0,2.26,5.0,1.3,0.429,0.333,1.0,12.0,0.5,5.0,0.333,1.0,0.0,0.25,10.1,6.4,1.0,0.333,1.0,2.0,0.0,0.4,0.0,4.0,1.0,0.375,0.4,1.0,9.0,,,,,,,,,,,,,,,,,10.0,0.909,0.5,0.909,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.091,1.0,1.0,0.0,1.5,0.0,0.091,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,2,0.0,,4,0.667,3,0.667,0.591,1.0,1.0,1.0,4.0,0.0,2.0,0.0,5.0,2021,20210602,,,NYK,1610612752,ATL,ATL_NYK_2021
201568,Danilo Gallinari,Danilo,1610612737,ATL,32.0,1,1,0,1.0,17.783333333333335,0,7,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,3,1,-8,5.4,0,0,5.0,1,1,1,1,50,69,36,69,43,46,43,34,26,35,43,44,50,49,25,15,31,1,59,18,72,63,67,10,2,64,11.3,80,78.8,0.0,49,0.0,103.0,0.045,75,0.0,72,82,0.214,28,43,-24.2,72,0.229,0.0,89.07,7.0,88,103.0,-19.1,0.0,30,73,0.1,-24.2,98.5,78.8,-0.2,36,11.1,82,66,74.23,65,72,69,63,63,30,89.07,33,0.0,49,79.4,72,69,0.063,57,33,46,90.8,46,14.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,25.0,0.0,16.0,1.0,1.0,1.0,0.0,1.52,0.0,3.11,0.0,1.3,0.04,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,3.3,3.3,0.0,0.286,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.286,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714,0.0,5.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.714,1.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0.286,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,,,NYK,1610612752,ATL,ATL_NYK_2021
203991,Clint Capela,Clint,1610612737,ATL,27.0,1,1,0,1.0,36.81666666666667,6,7,0.857,0,0,0.0,2,2,1.0,5,10,15,0,0,1,2,0,3,2,14,21,41.0,1,0,35.0,1,1,1,1,17,20,36,10,43,57,43,21,26,1,2,1,1,49,41,15,5,1,59,28,26,4,12,1,2,17,0.0,50,118.9,6.0,49,0.0,91.8,0.197,10,0.0,16,54,0.094,71,7,27.1,16,0.094,0.857,95.83,7.0,13,91.8,23.8,0.0,71,30,0.238,27.1,92.7,118.9,0.196,36,0.0,54,22,79.86,10,22,11,1,1,30,95.83,22,0.147,49,116.5,22,20,0.888,14,74,22,96.37,22,27.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,16.0,1.0,14.0,12.0,1.167,0.11,0.0,1.06,2.0,0.7,0.378,0.833,4.0,5.7,0.8,7.0,0.467,0.0,0.3,0.833,4.1,3.3,7.0,0.833,0.0,8.0,3.0,0.714,0.0,12.0,1.0,0.833,0.714,7.0,18.0,0.286,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.286,1.0,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,,0,,,0,,0,,0.857,0.0,1.0,0.0,2.0,0.857,0.0,14.0,0.0,2021,20210602,,,NYK,1610612752,ATL,ATL_NYK_2021
203992,Bogdan Bogdanovic,Bogdan,1610612737,ATL,28.0,1,1,0,1.0,34.92,4,11,0.364,1,7,0.143,0,0,0.0,1,6,7,5,0,2,1,0,4,1,9,16,33.9,0,0,28.0,1,1,1,1,21,30,23,51,29,11,41,44,45,44,22,10,13,10,41,4,11,1,75,40,35,10,20,10,2,26,0.0,75,116.2,4.0,24,0.0,92.6,0.104,64,0.185,21,66,0.145,50,31,23.5,21,0.147,0.409,93.47,11.0,39,92.6,22.9,31.3,49,29,0.158,23.5,93.8,116.2,0.098,23,0.0,66,23,77.89,32,26,57,1,1,30,93.47,24,0.034,11,116.7,26,30,0.409,38,68,24,92.7,24,38.0,0.132,29.0,0.0,12.0,6.0,0.132,0.0,5.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,1.0,3.0,3.0,3.0,0.0,6.0,1.0,1.0,51.0,0.0,24.0,0.0,9.0,1.0,0.0,2.63,0.0,3.41,0.0,2.9,0.176,0.778,1.0,6.4,1.0,1.0,0.143,0.0,0.0,0.75,8.9,9.3,1.0,0.75,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.778,1.0,6.0,9.0,,,,,,,,,,,,,,,,,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.727,6.0,8.0,2.0,0.438,2.0,0.545,0.375,0.167,1.0,3.0,1.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,1.0,2,3.0,0.333,5,0.5,4,0.625,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210602,,,NYK,1610612752,ATL,ATL_NYK_2021
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,1,0,1.0,20.05,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,1,4,0,1,0,1,0,8,-3,12.1,0,0,16.0,1,1,1,1,46,34,33,49,16,16,22,44,45,44,43,37,41,41,5,37,11,1,28,57,38,53,54,10,2,43,30.8,47,89.7,3.0,28,0.25,97.4,0.054,53,0.143,50,68,0.231,24,43,-7.7,50,0.247,0.5,93.37,8.0,56,97.4,-11.7,7.7,27,70,0.115,-7.7,95.9,89.7,0.058,33,30.8,68,53,77.81,60,65,41,85,85,28,93.37,28,0.0,46,84.1,65,34,0.5,52,39,27,97.24,27,19.0,0.053,23.0,0.0,2.0,4.0,0.053,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,30.0,0.0,23.0,1.0,8.0,1.0,0.0,1.43,0.0,2.12,0.0,1.1,0.267,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,4.6,4.6,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.75,2.0,0.75,0.333,6.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210602,,,NYK,1610612752,ATL,ATL_NYK_2021
