PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
200782,P.J. Tucker,P.J.,1610612745,HOU,35.0,1,0,1,0.0,32.53333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,2,0,-16,6.6,0,0,5.0,1,10,10,10,6,17,15,17,13,12,13,9,9,9,7,7,9,14,15,13,4,1,12,5,17,15,17,5,1,17,0.0,11,92.3,0.0,14,0.0,115.2,0.048,17,0.0,16,15,0.06,17,7,-22.8,16,0.06,0.0,96.64,4.0,17,115.2,-17.5,0.0,17,16,0.097,-22.8,109.5,92.3,-0.037,15,0.0,15,15,80.53,12,14,17,1,1,13,96.64,12,0.0,14,92.0,14,17,0.0,11,65,16,99.32,16,26.0,0.0,19.0,0.0,0.0,1.0,0.038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18.0,1.0,0.0,1.0,0.0,0.29,0.0,1.13,0.0,0.6,0.0,0.375,0.0,0.0,0.0,2.0,0.667,1.0,0.667,0.5,6.1,6.1,2.0,0.5,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.429,0.0,1.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200910,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,1.0,,,0.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,0.623,0.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,F,0.0,0.0,0.0,0.0,HOU,0.0,,,LAL,1610612747,HOU,HOU_LAL_2020
203463,Ben McLemore,Ben,1610612745,HOU,27.0,1,0,1,0.0,14.733333333333333,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1,9,6,12.5,0,0,15.0,1,10,10,10,16,11,16,1,2,8,1,9,9,9,7,16,16,11,8,6,7,1,1,10,11,6,15,5,1,12,20.0,16,130.0,3.0,10,1.0,110.0,0.0,1,0.111,3,14,0.133,13,7,20.0,3,0.141,1.5,97.74,3.0,4,110.0,22.1,20.0,13,1,0.0,20.0,115.2,130.0,0.155,16,20.0,14,3,81.45,16,2,1,16,16,8,97.74,16,0.0,8,137.3,2,11,1.5,16,30,15,92.92,15,9.0,0.111,9.0,0.0,3.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,9.0,0.0,0.0,0.31,0.0,1.18,0.0,0.3,0.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,1.5,0.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200910,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.421,0.0,,,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.036,0.0,0.0,1.0,0.563,0.0,16.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,G,1.0,1.0,0.0,0.0,HOU,1.0,,,LAL,1610612747,HOU,HOU_LAL_2020
203496,Robert Covington,Robert,1610612745,HOU,29.0,1,0,1,0.0,23.516666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,2,0,0,2,0,3,-18,13.1,0,0,12.0,1,10,10,10,13,16,17,7,8,16,1,9,9,9,7,7,9,11,8,3,7,1,2,14,16,17,13,5,1,14,25.0,5,84.0,1.0,11,1.0,115.4,0.063,4,0.091,17,5,0.06,16,7,-31.4,17,0.061,0.75,104.1,2.0,14,115.4,-31.6,25.0,16,17,0.125,-31.4,117.3,84.0,0.058,17,25.0,5,17,86.75,9,17,3,17,17,8,104.1,17,0.0,6,85.6,17,16,0.75,7,50,17,102.26,17,37.0,0.027,15.0,0.0,3.0,1.0,0.027,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,13.0,3.0,3.0,1.0,0.0,0.35,0.0,1.39,0.0,0.9,0.075,0.429,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.429,2.5,2.5,2.0,0.5,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.5,0.0,1.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200910,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.632,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.462,0.0,,,0.0,48.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,1.0,0.658,0.0,73.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,F,0.0,0.0,,0.0,HOU,0.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201566,Russell Westbrook,Russell,1610612745,HOU,31.0,1,0,1,0.0,40.6,8,16,0.5,3,8,0.375,6,9,0.667,1,2,3,3,3,3,1,0,4,7,25,-10,42.1,0,0,42.0,1,10,10,10,1,2,3,7,2,1,9,3,2,7,5,10,9,6,4,1,4,1,12,3,2,14,4,5,1,4,11.6,13,101.2,8.0,6,1.0,108.1,0.039,8,0.2,12,12,0.274,4,6,-6.9,12,0.279,0.594,99.31,16.0,9,108.1,-9.5,11.5,3,10,0.053,-6.9,111.5,101.2,0.1,3,11.5,12,14,82.76,13,11,7,9,9,8,99.31,13,0.026,12,102.0,11,2,0.626,13,82,12,97.42,12,43.0,0.07,53.0,1.0,8.0,10.0,0.093,0.0,4.0,0.083,1.0,2.0,12.0,0.5,1.0,0.0,1.0,0.083,0.5,2.0,6.0,4.0,2.0,6.0,0.0,0.5,69.0,0.0,37.0,3.0,25.0,2.0,1.0,3.28,1.333,3.48,2.0,4.0,0.362,0.3,0.0,27.5,0.0,4.0,0.333,1.0,0.5,0.333,15.7,9.7,1.0,0.4,1.0,2.0,1.0,0.25,0.0,6.0,1.0,0.333,0.25,1.0,10.0,0.063,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.063,1.0,5.0,0.313,0.8,0.313,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.188,1.0,3.0,0.0,0.0,2.0,0.063,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.438,3.0,0.438,0.429,7.0,,2.0,2,4.0,0.5,6,0.4,5,0.6,0.594,0.4,0.0,1.0,0.0,1.0,4.0,2.0,5.0,2020,20200910,0.4,0.0,1.0,1.0,5.0,,0.0,2.0,0.65,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.5,0.5,0.386,0.0,,,0.0,25.0,0.8,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.5,3.0,0.8,0.0,0.0,0.0,0.131,1.0,0.0,0.333,0.781,4.0,32.0,2.0,4.0,1.0,2.0,2.0,1.0,5.0,G,0.0,0.0,0.0,1.0,HOU,5.0,,,LAL,1610612747,HOU,HOU_LAL_2020
203085,Austin Rivers,Austin,1610612745,HOU,27.0,1,0,1,0.0,27.766666666666666,5,8,0.625,2,3,0.667,2,2,1.0,0,5,5,5,3,1,0,0,3,2,14,4,27.5,0,0,28.0,1,10,10,10,10,5,9,3,4,8,3,7,8,1,7,5,5,4,4,6,7,1,8,5,7,7,7,5,1,8,17.8,8,113.6,5.0,3,1.67,105.0,0.109,3,0.417,6,9,0.2,8,7,8.6,6,0.202,0.75,102.86,8.0,5,105.0,6.1,29.4,8,5,0.208,8.6,107.7,113.6,0.135,9,17.6,9,7,85.71,6,5,3,15,15,6,102.86,10,0.0,3,113.8,5,5,0.788,6,59,9,101.47,9,26.0,0.192,23.0,0.0,11.0,4.0,0.192,1.0,5.0,0.111,1.0,2.0,9.0,0.222,1.0,0.111,1.0,0.111,0.5,2.0,2.0,4.0,2.0,6.0,1.0,0.667,40.0,0.0,19.0,1.0,14.0,1.0,0.0,2.28,2.0,2.91,0.0,1.9,0.35,0.714,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.833,15.3,15.3,1.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.833,0.0,4.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.125,0.0,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,1.0,2.0,1.0,0.5,1.0,0.125,0.5,0.0,1.0,1.0,0.0,0.125,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.25,2.0,0.25,1.0,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.75,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2020,20200910,0.5,0.0,0.0,1.0,2.0,,0.0,0.0,0.611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.319,0.0,,,0.333,7.0,1.0,0.333,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.145,3.0,0.0,1.0,0.467,2.0,15.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,G,1.0,1.0,0.0,0.0,HOU,2.0,,,LAL,1610612747,HOU,HOU_LAL_2020
1629598,Chris Clemons,Chris,1610612745,HOU,22.0,1,0,1,0.0,4.5,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,0,0,1,7,6,8.2,0,0,10.0,1,14,14,14,19,13,16,9,6,7,7,10,10,8,10,19,21,16,15,9,9,1,1,13,14,7,17,3,1,17,0.0,2,100.0,2.0,16,0.0,53.8,0.063,8,0.0,3,3,0.429,1,10,46.2,3,0.431,0.6,138.67,5.0,2,53.8,47.5,0.0,1,10,0.125,46.2,55.4,100.0,0.444,16,0.0,3,3,115.56,15,11,7,1,1,13,138.67,2,0.0,16,102.8,11,13,0.595,13,13,2,134.83,2,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,5.63,0.0,5.85,0.0,0.8,0.875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.9,6.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.8,1.0,0.8,0.25,4.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200912,0.4,0.0,2.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,0.0,3.0,0.0,1.0,0.0,,0.667,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,1.0,,HOU,5.0,,,LAL,1610612747,HOU,HOU_LAL_2020
200782,P.J. Tucker,P.J.,1610612745,HOU,35.0,1,0,1,0.0,28.966666666666665,3,10,0.3,2,6,0.333,0,0,0.0,2,3,5,2,1,0,0,0,3,2,8,-38,16.0,0,0,17.0,1,14,14,14,6,10,4,14,6,4,9,11,11,11,2,5,4,7,7,9,9,1,18,9,13,24,12,3,1,10,7.7,21,72.9,3.0,9,2.0,142.1,0.088,15,0.143,24,21,0.159,13,7,-69.2,24,0.166,0.4,96.11,10.0,16,142.1,-67.7,15.4,13,20,0.158,-69.2,140.0,72.9,0.031,4,7.7,21,24,80.09,10,19,12,12,12,2,96.11,24,0.053,10,72.4,19,10,0.4,9,59,24,97.14,24,26.0,0.077,20.0,0.0,5.0,3.0,0.077,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,37.0,0.0,21.0,0.0,8.0,4.0,0.0,0.35,0.0,1.11,0.0,0.7,0.216,0.455,2.0,1.4,1.0,6.0,0.6,0.0,0.333,0.6,6.5,9.9,3.0,0.6,0.0,2.0,1.0,0.333,0.0,5.0,0.0,0.455,0.333,2.0,11.0,,,,,,,,,,,,,,,,,5.0,0.5,0.0,0.3,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.4,2.0,0.4,0.5,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200912,0.333,0.0,1.0,1.0,4.0,,0.0,0.0,0.639,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.398,0.0,,,0.0,47.0,0.25,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.333,3.0,0.25,0.0,0.0,0.0,-0.004,0.0,0.0,0.333,0.635,1.0,74.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,F,1.0,1.0,0.0,0.0,HOU,3.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201935,James Harden,James,1610612745,HOU,30.0,1,0,1,0.0,42.31666666666667,12,20,0.6,2,8,0.25,4,4,1.0,4,2,6,5,6,1,1,1,5,5,30,-29,44.7,0,0,47.0,1,14,14,14,1,1,1,4,6,2,12,4,7,1,1,12,3,3,1,4,3,16,21,4,1,23,2,3,1,2,18.3,20,92.9,12.0,3,0.83,127.1,0.076,5,0.313,19,19,0.278,3,4,-34.1,19,0.292,0.65,96.42,20.0,7,127.1,-35.8,15.6,4,17,0.069,-34.1,126.7,92.9,0.15,1,18.8,19,20,80.35,12,17,5,22,22,11,96.42,20,0.08,9,90.9,17,1,0.689,21,85,20,97.64,20,55.0,0.091,77.0,1.0,17.0,19.0,0.145,2.0,8.0,0.059,1.0,2.0,17.0,0.412,1.0,0.059,1.0,0.059,0.875,7.0,7.0,8.0,2.0,16.0,1.0,0.941,87.0,1.0,32.0,0.0,30.0,3.0,1.333,5.69,0.0,5.86,2.0,8.5,0.345,0.545,0.0,10.4,0.0,6.0,0.0,0.0,0.0,0.4,14.7,23.1,0.0,0.4,0.0,6.0,0.0,0.667,0.0,5.0,4.0,0.545,0.667,2.0,11.0,0.05,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.05,0.0,12.0,0.6,0.889,0.45,9.0,0.792,3.0,0.333,9.0,1.0,0.75,0.15,8.0,0.35,5.0,7.0,2.0,0.5,2.0,0.25,0.429,0.2,1.0,3.0,1.0,0.1,,,,,,,,,,,,,,1.0,3,6.0,0.167,7,0.375,8,0.438,0.65,0.5,1.0,0.0,2.0,1.0,0.0,4.0,3.0,2020,20200912,0.286,0.0,2.0,0.0,10.0,,0.0,1.0,0.643,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,0.0,,,1.0,45.0,0.8,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.286,1.0,0.8,0.0,1.0,2.0,0.029,1.0,0.0,0.0,0.672,8.0,67.0,0.0,8.0,0.0,2.0,1.0,2.0,10.0,G,0.0,0.0,0.0,0.0,HOU,7.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201145,Jeff Green,Jeff,1610612745,HOU,33.0,1,0,1,0.0,24.6,3,9,0.333,1,3,0.333,6,6,1.0,1,1,2,0,0,0,2,1,0,3,13,-7,21.4,0,0,20.0,1,14,14,14,10,10,5,10,10,13,9,2,2,1,5,19,13,16,15,9,1,16,1,6,6,19,7,3,1,8,0.0,23,100.0,3.0,16,0.0,114.3,0.043,10,0.0,15,22,0.218,9,8,-14.3,15,0.215,0.389,95.61,9.0,10,114.3,-16.0,0.0,8,13,0.053,-14.3,115.7,100.0,0.125,5,0.0,22,16,79.67,20,11,13,1,1,13,95.61,19,0.037,16,99.7,11,10,0.558,22,49,19,95.18,19,25.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21.0,3.0,13.0,5.0,0.8,0.51,0.0,1.81,0.0,1.1,0.351,0.5,0.0,29.2,0.0,1.0,0.5,1.0,1.0,0.333,16.2,3.3,1.0,0.5,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.667,1.0,0.0,4.0,0.222,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.222,0.0,4.0,0.444,0.5,0.444,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,0,0.0,,0,,0,,0.389,0.333,0.0,0.0,0.0,0.667,0.0,4.0,3.0,2020,20200912,0.5,0.0,0.0,0.0,5.0,,0.0,0.0,0.645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.348,0.0,,,0.0,27.0,0.4,0.0,0.0,1.0,,2.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,-0.071,1.0,0.0,0.5,0.574,2.0,47.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,F,0.0,0.0,,0.0,HOU,2.0,,,LAL,1610612747,HOU,HOU_LAL_2020
1626187,Michael Frazier II,Michael,1610612745,HOU,26.0,1,0,1,0.0,4.5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,6,3.9,0,0,3.0,1,14,14,14,19,19,19,19,17,17,17,11,11,11,5,19,13,11,15,9,9,1,1,15,20,7,21,3,1,21,0.0,2,100.0,0.0,2,0.0,53.8,0.125,20,0.333,3,3,0.071,22,1,46.2,3,0.073,0.0,138.67,1.0,6,53.8,47.5,50.0,22,10,0.125,46.2,55.4,100.0,0.167,19,0.0,3,3,115.56,5,11,19,1,1,13,138.67,2,0.125,1,102.8,11,19,0.0,13,13,2,134.83,2,3.0,0.333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.75,0.0,2.29,0.0,0.2,0.0,1.0,0.0,23.1,0.0,1.0,0.0,0.0,0.0,1.0,13.1,3.1,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200912,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,HOU,0.0,,,LAL,1610612747,HOU,HOU_LAL_2020
