PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,0,1,0.0,31.866666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,4,0,3,-6,10.5,0,0,9.0,1,29,29,29,22,36,34,46,6,15,7,36,37,36,33,47,49,10,39,12,19,1,42,1,38,41,39,7,1,39,40,-0.011,1.0,5.0,98.0,47,110.2,39,90.38,43,0.3,103.3,28,-10.0,51,17,60,39,36,113.3,40,0.0,1,90.38,113.3,0.0,0.067,37.5,-10.0,32,94.11,43,36,49,0.0,5,75.31,52,0.15,0.0,1,44,0.0,103.3,52,0.066,34,33,36,23,0.3,28,0.0,34,-12.1,33,,0.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,0.0,0.0,2.0,3.0,0.0,SAS,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,0,1,0.0,24.26333333333333,4,10,0.4,1,2,0.5,6,8,0.75,3,4,7,2,3,1,0,3,4,0,15,2,26.4,0,0,27.0,1,29,29,29,29,19,18,28,6,15,7,5,4,22,8,12,10,16,11,12,19,54,42,1,14,25,18,7,1,16,43,0.108,4.0,10.0,118.9,6,113.7,45,89.02,27,0.45,125.0,7,9.8,6,19,44,45,18,115.2,43,0.222,46,89.02,115.2,0.175,0.304,10.5,9.8,22,91.83,29,19,3,16.2,28,74.19,23,0.143,0.136,44,22,0.67,125.0,8,0.294,39,7,18,39,0.555,7,15.8,18,5.2,14,,0.0,0.0,0.4,0.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,2.0,6.0,0.0,,SAS,,0.333,0.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2225,Tony Parker,Tony,1610612759,SAS,23.0,1,0,1,0.0,34.68333333333333,5,13,0.385,0,2,0.0,2,2,1.0,2,3,5,3,4,0,0,3,0,0,12,-20,18.5,0,0,20.0,1,29,29,29,18,17,14,32,24,15,24,16,22,1,16,21,20,10,5,30,19,54,1,1,20,58,29,7,1,26,50,0.07,5.0,13.0,93.0,21,123.9,47,87.88,52,0.385,96.8,38,-29.7,17,13,63,47,49,126.6,50,0.13,48,87.88,126.6,0.088,0.231,14.3,-29.7,20,90.59,34,17,29,19.2,20,73.23,31,0.2,0.059,48,36,0.75,96.8,17,0.228,44,25,49,43,0.432,38,19.0,14,-30.9,42,,0.0,3.0,0.667,0.0,3.0,2.0,6.0,0.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,2.0,4.0,1.0,,SAS,,0.5,3.0,,2.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2484,Devin Brown,Devin,1610612759,SAS,26.0,1,0,1,0.0,11.893333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-5,6.2,0,0,7.0,1,29,29,29,48,29,36,15,6,9,18,36,37,36,33,38,41,39,39,30,19,1,7,1,33,38,47,7,1,46,39,0.109,2.0,4.0,93.3,36,99.0,8,98.88,33,0.625,95.8,40,-16.2,31,39,24,8,44,112.0,39,0.083,1,98.88,112.0,0.04,0.154,0.0,-16.2,32,106.79,14,29,41,0.0,39,82.4,22,0.0,0.0,1,16,0.0,95.8,32,0.156,26,33,44,1,0.625,40,0.0,36,-5.7,40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.5,,0.0,0.0,0.0,,SAS,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
299,Glenn Robinson,Glenn,1610612759,SAS,32.0,1,0,1,0.0,12.916666666666666,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,1,0,7,0,11.1,0,0,11.0,1,29,29,29,43,22,29,15,24,28,24,25,32,1,22,32,29,27,23,30,19,1,7,1,26,30,37,7,1,35,8,0.289,3.0,6.0,87.2,22,81.9,34,91.05,26,0.5,84.0,48,-3.5,12,8,25,34,32,87.5,8,0.118,35,91.05,87.5,0.103,0.25,12.5,-3.5,15,92.38,21,22,24,11.8,23,75.87,3,0.25,0.083,35,25,1.0,84.0,9,0.275,6,19,32,35,0.543,48,12.5,29,5.3,46,0.0,,1.0,0.667,0.0,3.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,0.0,,SAS,,0.667,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
299,Glenn Robinson,Glenn,1610612759,SAS,32.0,1,1,0,1.0,4.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,0,5.4,0,0,4.0,1,1,1,1,39,35,26,35,9,14,9,22,23,22,15,25,25,24,25,14,6,1,1,3,37,23,34,4,1,35,3,-0.667,0.0,3.0,66.7,8,87.2,19,82.7,31,0.0,75.0,38,8.3,9,24,8,19,21,66.7,3,0.2,1,82.7,66.7,0.154,0.273,0.0,8.3,19,77.25,35,35,10,0.0,24,68.92,44,0.0,0.125,1,37,0.0,75.0,10,0.273,11,11,21,33,0.0,38,0.0,26,-20.5,42,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,1.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,1,0,1.0,23.57,1,2,0.5,0,0,0.0,2,2,1.0,5,3,8,1,2,0,2,1,5,0,4,-1,19.1,0,0,17.0,1,1,1,1,20,26,34,9,9,20,9,10,12,1,2,12,6,15,8,14,2,35,40,3,24,25,19,4,1,19,28,0.054,1.0,2.0,112.2,9,116.3,4,91.64,26,0.5,108.7,23,-7.2,35,20,46,4,27,115.9,28,0.188,41,91.64,115.9,0.186,0.091,16.7,-7.2,16,90.01,9,26,5,34.0,13,76.37,25,0.067,0.185,40,8,0.5,108.7,35,0.091,30,5,27,3,0.694,23,33.3,34,-4.1,19,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,1,0,1.0,40.76166666666666,9,21,0.429,0,0,0.0,2,6,0.333,3,11,14,3,4,0,0,1,4,0,20,15,37.3,1,0,37.0,1,1,1,1,4,2,1,17,9,20,9,10,4,20,6,1,1,8,1,14,13,35,33,3,2,6,3,1,1,3,17,0.118,9.0,21.0,115.8,4,95.9,14,84.2,18,0.429,116.7,14,19.5,2,13,72,14,18,97.2,17,0.282,28,84.2,97.2,0.184,0.329,9.7,19.5,15,85.07,23,2,6,13.1,20,70.16,15,0.136,0.081,28,29,0.75,116.7,3,0.331,16,16,18,15,0.423,14,12.9,1,19.8,14,,0.0,1.0,0.667,0.0,6.0,11.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.364,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,6.0,10.0,0.0,,SAS,,0.6,1.0,,1.0,0.0,0.0,8.0,,0.25,,2.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2225,Tony Parker,Tony,1610612759,SAS,23.0,1,1,0,1.0,35.72666666666667,4,13,0.308,0,1,0.0,3,4,0.75,1,4,5,2,0,0,0,2,4,0,11,15,20.0,0,0,18.0,1,1,1,1,12,11,7,31,9,14,9,7,9,15,15,6,16,11,25,14,13,40,33,3,14,6,15,4,1,17,22,0.035,4.0,13.0,130.0,16,104.7,10,85.31,13,0.308,133.3,8,25.5,19,18,63,10,14,107.8,22,0.121,1,85.31,107.8,0.075,0.203,11.8,25.5,19,87.71,32,11,21,0.0,17,71.1,28,0.083,0.029,1,32,0.0,133.3,21,0.198,20,25,14,7,0.373,8,0.0,7,25.3,10,,0.0,3.0,0.143,1.0,7.0,0.0,5.0,0.0,0.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.5,3.0,1.0,,0.667,,0.0,,1.0,7.0,2.0,,SAS,,0.143,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2484,Devin Brown,Devin,1610612759,SAS,26.0,1,1,0,1.0,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,42,35,40,35,9,20,9,22,23,22,26,33,36,24,25,14,13,1,1,3,37,20,40,4,1,40,40,0.0,0.0,0.0,200.0,33,154.6,2,94.43,6,0.0,200.0,1,50.0,41,24,4,2,6,150.0,40,0.0,1,94.43,150.0,0.0,0.0,0.0,50.0,19,93.01,35,35,36,0.0,24,78.69,33,0.0,0.0,1,37,0.0,200.0,41,0.0,42,26,6,2,0.0,1,0.0,40,45.4,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,1,0,1.0,36.84333333333333,10,15,0.667,4,6,0.667,15,17,0.882,2,2,4,6,1,2,0,0,5,1,39,17,57.8,0,0,57.0,1,1,1,1,10,1,4,5,1,3,1,1,1,11,12,22,17,2,14,3,13,1,40,1,1,5,1,4,1,1,25,0.343,10.0,15.0,133.7,27,109.5,8,85.99,14,0.8,137.9,7,25.8,7,6,66,8,13,112.1,25,0.063,21,85.99,112.1,0.061,0.275,21.4,25.8,2,88.36,3,1,25,3.4,8,71.65,1,0.286,0.059,21,4,6.0,137.9,6,0.293,24,20,13,5,0.867,7,3.6,4,24.1,9,,0.0,0.0,0.8,1.0,5.0,2.0,2.0,4.0,5.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,2.0,0.8,1.0,0.0,0.0,,0.0,0.667,1.0,4.0,,0.0,,0.0,,5.0,6.0,6.0,,SAS,,0.833,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1737,Nazr Mohammed,Nazr,1610612759,SAS,27.0,1,1,0,1.0,20.261666666666667,8,10,0.8,0,0,0.0,3,5,0.6,3,4,7,1,1,0,0,0,3,0,19,19,27.9,0,0,27.0,1,1,1,1,23,3,12,3,9,20,9,7,6,16,6,6,8,15,14,14,13,1,26,3,3,3,10,4,1,8,18,0.285,8.0,10.0,151.7,7,102.0,15,84.1,4,0.8,160.0,3,57.2,5,17,35,15,5,102.8,18,0.211,26,84.1,102.8,0.2,0.279,7.7,57.2,11,86.71,3,3,3,7.0,21,70.08,3,0.091,0.188,26,6,1.0,160.0,5,0.308,19,4,5,8,0.779,3,7.7,12,49.7,5,,,0.0,0.889,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,8.0,9.0,0.0,,SAS,,0.889,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
763,Tony Massenburg,Tony,1610612759,SAS,37.0,1,1,0,1.0,0.94,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,44,35,40,35,9,20,9,22,23,22,26,33,36,24,25,14,13,1,1,3,37,23,40,4,1,40,1,0.0,0.0,0.0,0.0,33,0.0,36,76.6,24,0.0,0.0,44,0.0,41,24,2,36,25,0.0,1,0.0,1,76.6,0.0,0.0,0.0,0.0,0.0,19,51.06,35,35,36,0.0,24,63.83,33,0.0,0.0,1,37,0.0,0.0,41,0.0,1,26,25,43,0.0,44,0.0,40,0.0,44,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,,,,,,,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2757,Beno Udrih,Beno,1610612759,SAS,22.0,1,1,0,1.0,12.273333333333332,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,2,-2,5.5,0,0,5.0,1,1,1,1,32,26,26,26,9,9,9,22,23,22,26,33,36,15,14,6,13,1,16,3,29,28,33,4,1,31,20,-0.051,1.0,3.0,85.1,33,107.6,21,82.13,33,0.333,86.4,33,-18.6,31,12,22,21,31,105.0,20,0.0,34,82.13,105.0,0.0,0.143,20.0,-18.6,11,81.82,29,26,36,20.0,10,68.44,40,0.143,0.0,34,33,1.0,86.4,32,0.146,23,26,31,19,0.333,33,20.0,26,-22.5,33,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
699,Brent Barry,Brent,1610612759,SAS,33.0,1,1,0,1.0,22.2,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,1,1,1,21,35,26,35,9,9,9,22,23,22,26,33,36,24,25,14,13,1,10,3,37,36,40,4,1,40,30,-0.098,0.0,3.0,81.2,33,119.2,9,85.41,36,0.0,80.0,36,-37.9,39,24,40,9,36,117.9,30,0.0,1,85.41,117.9,0.0,0.059,0.0,-37.9,19,84.32,35,35,36,0.0,24,71.17,42,0.0,0.0,1,37,0.0,80.0,39,0.062,34,26,36,16,0.0,36,0.0,26,-38.0,36,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
