PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201581,JJ Hickson,JJ,1610612739,CLE,21.0,1,1,0,1.0,17.2,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,3,4,10,0,11.4,0,0,12.0,1,1,1,1,54,33,50,2,28,45,28,11,18,1,22,54,49,51,34,39,27,1,43,14,31,37,55,9,2,49,28,0.109,3.0,4.0,101.3,62,97.5,9,106.05,33,0.75,97.4,53,0.0,40,51,38,9,37,97.4,28,0.056,58,106.05,97.4,0.057,0.179,0.0,0.0,37,103.93,5,33,50,14.8,51,88.37,25,0.0,0.059,54,2,0.0,97.4,43,0.18,28,26,37,6,0.868,53,14.3,50,3.8,46,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,CLE,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
200081,Jamario Moon,Jamario,1610612739,CLE,30.0,1,1,0,1.0,13.466666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,0,2,-9,11.6,0,0,9.0,1,1,1,1,61,51,57,49,28,31,28,50,55,50,40,30,40,51,49,15,7,1,43,60,59,67,54,9,2,58,17,0.045,1.0,3.0,70.7,17,100.6,11,105.15,69,0.333,65.5,78,-27.8,66,51,29,11,66,93.3,17,0.2,1,105.15,93.3,0.103,0.1,0.0,-27.8,37,97.52,51,51,29,0.0,51,87.62,52,0.0,0.0,1,60,0.0,65.5,65,0.108,33,40,66,38,0.333,78,0.0,57,-29.9,77,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
101214,Jawad Williams,Jawad,1610612739,CLE,27.0,1,1,0,1.0,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,76,64,67,64,28,31,28,50,55,50,40,67,70,51,49,39,27,1,16,60,67,55,76,9,2,76,31,-0.364,0.0,1.0,40.0,67,91.9,4,117.33,78,0.0,33.3,79,-66.7,47,51,6,4,79,100.0,31,0.0,1,117.33,100.0,0.0,0.167,0.0,-66.7,37,111.36,64,64,70,0.0,51,97.78,80,0.0,0.0,1,67,0.0,33.3,32,0.2,16,40,78,3,0.0,79,0.0,67,-51.9,79,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,CLE,,0.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,35.0,1,1,0,1.0,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,72,64,74,64,28,45,28,50,55,50,40,54,63,30,49,39,27,1,1,60,67,48,71,9,2,71,61,0.143,0.0,0.0,85.7,17,107.5,14,104.85,62,0.0,75.0,70,-39.3,76,6,8,14,74,114.3,61,0.2,1,104.85,114.3,0.125,0.0,100.0,-39.3,37,100.94,64,64,23,0.0,1,87.38,20,0.333,0.0,1,67,0.0,75.0,76,0.0,50,40,74,20,0.0,70,0.0,74,-21.8,67,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
200081,Jamario Moon,Jamario,1610612739,CLE,30.0,1,1,0,1.0,16.286666666666665,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,0,1,0,7,-1,16.9,0,0,15.0,1,1,1,1,57,32,54,7,14,24,4,45,48,45,45,39,52,32,51,20,13,1,14,59,40,37,41,7,1,44,56,0.204,3.0,4.0,107.0,46,102.6,75,88.42,27,0.875,103.3,33,-3.3,65,38,30,75,37,106.7,56,0.118,1,88.42,106.7,0.056,0.111,20.0,-3.3,41,88.65,5,32,54,0.0,21,73.68,11,0.111,0.0,1,5,0.0,103.3,65,0.114,39,45,37,66,0.875,33,0.0,54,4.5,25,,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,2.0,2.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2590,Mo Williams,Mo,1610612739,CLE,27.0,1,1,0,1.0,35.68333333333333,2,13,0.154,2,7,0.286,1,1,1.0,0,2,2,5,1,0,0,0,3,0,7,1,15.9,0,0,16.0,1,1,1,1,14,44,12,70,5,3,23,36,41,1,45,39,52,10,29,40,32,1,48,59,40,31,44,7,1,39,54,-0.009,2.0,13.0,104.6,60,110.0,59,91.47,40,0.231,107.4,20,1.5,44,20,68,59,32,105.9,54,0.074,33,91.47,105.9,0.033,0.187,26.3,1.5,3,90.96,68,44,69,5.1,12,76.23,70,0.208,0.0,32,66,5.0,107.4,43,0.193,59,45,32,53,0.26,20,5.3,12,-5.4,29,,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.4,,0.0,1.0,3.0,,CLE,,0.0,0.0,,1.0,5.0,0.0,1.0,,0.0,,0.0,2.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2544,LeBron James,LeBron,1610612739,CLE,25.0,1,1,0,1.0,43.21666666666667,5,12,0.417,1,2,0.5,8,14,0.571,3,7,10,9,3,0,2,1,1,10,19,1,47.5,1,0,43.0,1,1,1,1,6,19,16,36,14,24,4,2,1,38,6,5,5,3,11,40,4,44,14,1,11,31,5,1,1,5,47,0.156,5.0,12.0,102.6,18,103.9,63,91.08,35,0.458,103.7,31,1.2,22,6,82,63,33,102.4,47,0.179,49,91.08,102.4,0.132,0.236,30.0,1.2,7,90.94,37,19,18,9.9,9,75.9,23,0.375,0.081,47,31,3.0,103.7,22,0.241,43,18,33,54,0.523,31,10.0,16,-1.3,35,,0.0,1.0,0.5,0.0,6.0,0.0,4.0,1.0,2.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,2.0,2.0,,0.0,,0.0,,3.0,6.0,3.0,,CLE,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
1515,Anthony Parker,Anthony,1610612739,CLE,35.0,1,1,0,1.0,19.15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,4.2,0,0,5.0,1,1,1,1,51,56,64,47,14,16,17,45,48,45,45,61,68,57,51,40,32,1,1,59,59,29,73,7,1,68,53,0.026,1.0,3.0,109.6,66,106.8,43,93.99,30,0.5,107.9,19,2.5,76,57,38,43,31,105.4,53,0.063,1,93.99,105.4,0.031,0.075,0.0,2.5,41,92.64,25,56,71,0.0,57,78.33,60,0.0,0.0,1,35,0.0,107.9,77,0.076,48,45,31,43,0.5,19,0.0,64,2.8,20,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2753,Delonte West,Delonte,1610612739,CLE,26.0,1,1,0,1.0,30.516666666666666,6,11,0.545,2,5,0.4,2,2,1.0,0,2,2,4,1,1,0,2,2,1,16,2,26.4,0,0,26.0,1,1,1,1,27,12,18,17,5,8,13,28,29,1,45,39,52,13,29,20,32,72,31,43,14,29,22,7,1,22,46,0.204,6.0,11.0,103.9,60,103.2,77,88.08,31,0.636,105.4,25,3.6,36,12,56,77,29,101.8,46,0.074,35,88.08,101.8,0.036,0.203,23.5,3.6,5,88.11,14,12,65,5.9,16,73.4,12,0.286,0.0,35,14,4.0,105.4,36,0.205,42,45,29,69,0.673,25,5.9,18,0.7,32,,1.0,2.0,0.667,3.0,3.0,0.0,3.0,0.0,2.0,0.667,0.667,2.0,0.5,,1.0,2.0,,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.5,2.0,2.0,,1.0,,0.0,,2.0,3.0,4.0,,CLE,,0.667,2.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2760,Anderson Varejao,Anderson,1610612739,CLE,27.0,1,1,0,1.0,27.366666666666667,2,7,0.286,0,0,0.0,1,2,0.5,4,3,7,0,2,1,1,0,5,2,5,-3,17.4,0,0,16.0,1,1,1,1,34,44,37,58,27,46,27,36,29,39,2,28,17,57,17,20,13,1,72,32,52,45,39,7,1,39,63,-0.028,2.0,7.0,100.4,40,108.3,78,84.19,43,0.286,102.1,35,-6.3,46,57,48,78,42,108.3,63,0.13,64,84.19,108.3,0.143,0.179,0.0,-6.3,41,84.89,59,44,13,20.2,57,70.16,72,0.0,0.154,64,63,0.0,102.1,46,0.177,55,4,42,77,0.317,35,20.0,37,-7.9,39,,0.0,0.0,0.25,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,CLE,,0.25,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
201581,JJ Hickson,JJ,1610612739,CLE,21.0,1,1,0,1.0,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,80,72,79,72,27,46,27,45,48,45,45,74,75,57,51,40,32,1,1,59,75,45,78,7,1,78,37,0.0,0.0,0.0,64.4,74,114.3,11,100.93,75,0.0,71.4,68,-28.6,79,57,7,11,66,100.0,37,0.0,1,100.93,100.0,0.0,0.0,0.0,-28.6,41,99.32,72,72,75,0.0,57,84.11,66,0.0,0.0,1,75,0.0,71.4,79,0.0,65,45,66,14,0.0,68,0.0,79,-49.9,73,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,0.0,,,,,,,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
406,Shaquille O'Neal,Shaquille,1610612739,CLE,38.0,1,1,0,1.0,26.266666666666666,7,9,0.778,0,0,0.0,0,1,0.0,1,7,8,3,4,1,1,0,5,4,14,8,30.1,0,0,29.0,1,1,1,1,36,10,26,6,27,46,27,45,41,45,25,5,10,17,5,20,13,1,72,14,18,17,20,7,1,16,37,0.125,7.0,9.0,118.8,2,107.4,42,94.11,21,0.778,117.6,12,17.6,21,26,51,42,19,100.0,37,0.35,67,94.11,100.0,0.186,0.236,18.8,17.6,28,90.38,8,10,3,24.3,26,78.43,33,0.167,0.043,67,9,0.75,117.6,19,0.247,52,34,19,60,0.742,12,25.0,26,11.3,13,,0.0,1.0,0.833,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,CLE,,0.833,0.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
1712,Antawn Jamison,Antawn,1610612739,CLE,34.0,1,1,0,1.0,37.946666666666665,8,14,0.571,3,7,0.429,6,8,0.75,0,5,5,1,2,2,1,0,4,6,25,3,39.5,0,0,40.0,1,1,1,1,11,7,9,15,2,3,12,5,6,25,45,16,24,32,17,7,13,1,64,3,5,25,10,7,1,7,45,0.16,8.0,14.0,104.5,31,104.0,51,92.97,32,0.679,104.1,29,2.7,14,51,74,51,30,101.4,45,0.143,47,92.97,101.4,0.074,0.25,4.8,2.7,31,91.58,12,7,47,9.7,54,77.48,21,0.053,0.0,46,11,0.5,104.1,18,0.248,44,45,30,48,0.713,29,9.5,9,0.5,30,,0.5,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,0.5,0.333,3.0,0.0,,0.0,1.0,,0.5,1.0,0.5,1.0,1.0,2.0,,0.0,0.4,2.0,2.0,,0.5,,0.5,,3.0,3.0,5.0,,CLE,,1.0,1.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,1.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
