PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202324,Derrick Favors,Derrick,1610612762,UTA,29.0,1,0,1,0.0,14.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,2,-6,4.8,0,0,6.0,1,13,13,13,15,16,19,1,12,17,12,12,12,12,3,10,7,18,3,11,4,1,13,16,18,17,16,3,1,16,17,0.014,1.0,1.0,118.1,5,153.1,6,96.86,20,1.0,127.6,17,-11.1,23,18,29,6,13,138.7,17,0.222,25,96.86,138.7,0.154,0.083,0.0,-11.1,10,95.89,2,16,7,66.7,18,80.72,19,0.0,0.118,25,2,0.0,127.6,23,0.083,19,4,13,15,1.0,17,66.7,19,-35.0,18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210612,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,2.0,3.0,0.667,0.11,0.0,1.02,0.0,0.2,0.222,0.444,2.0,2.9,1.0,6.0,0.75,1.0,0.5,0.667,2.9,2.9,3.0,1.0,1.0,1.0,1.0,0.333,0.0,3.0,0.0,0.5,0.333,1.0,9.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.019,0.605,0.5,0.624,43.0,26.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
202711,Bojan Bogdanovic,Bojan,1610612762,UTA,32.0,1,0,1,0.0,38.91666666666666,6,12,0.5,2,5,0.4,4,5,0.8,0,3,3,5,1,2,0,1,5,3,18,-8,34.1,0,0,32.0,1,23,23,23,5,9,9,12,9,11,11,7,7,12,20,17,22,3,11,2,14,34,41,10,9,38,9,6,1,8,42,0.095,6.0,12.0,121.9,28,128.8,39,93.12,31,0.583,121.3,11,-8.9,20,8,75,39,33,130.3,42,0.091,30,93.12,130.3,0.044,0.181,25.0,-8.9,2,93.47,13,9,30,5.0,7,77.6,22,0.217,0.0,30,14,5.0,121.3,21,0.186,42,20,33,28,0.634,11,5.0,9,-6.9,9,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,4.0,1.0,0.0,UTA,0.0,0.75,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2021,20210614,29.0,0.172,33.0,0.0,13.0,6.0,0.172,0.0,5.0,0.083,1.0,2.0,12.0,0.333,1.0,0.167,1.0,0.083,0.667,4.0,4.0,6.0,2.0,11.0,2.0,0.917,45.0,0.0,32.0,0.0,18.0,0.0,0.0,1.69,0.0,2.39,0.0,1.8,0.4,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,6.0,6.0,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,0.083,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.083,1.0,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.417,5.0,5.0,0.0,0.6,0.0,0.417,0.4,0.4,,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.083,0.0,1.0,0.083,,1.0,1.0,1.0,2.0,2.0,0.5,5.0,0.5,4.0,0.625,0.583,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.025,0.606,0.351,0.631,33.0,20.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
1628962,Udoka Azubuike,Udoka,1610612762,UTA,21.0,1,0,1,0.0,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,23,23,23,38,35,40,35,24,30,24,21,23,21,20,30,31,27,19,15,14,1,1,27,36,17,37,6,1,36,1,-0.5,0.0,0.0,53.2,1,0.0,6,104.35,1,0.0,33.3,37,33.3,41,27,3,6,3,0.0,1,1.0,1,104.35,0.0,0.5,0.0,0.0,33.3,17,80.97,35,35,1,0.0,27,86.96,44,0.0,0.0,1,36,0.0,33.3,41,0.0,1,20,3,38,0.0,37,0.0,40,53.2,37,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,0.0,,0.0,UTA,0.0,0.0,,,0.0,,0.0,,,,,,,2021,20210614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.457,0.0,1.0,0.457,1.0,0.0,C-F,,,LAC,1610612746,UTA,UTA_LAC_2021
1629744,Matt Thomas,Matt,1610612762,UTA,26.0,1,0,1,0.0,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,23,23,23,38,35,40,35,24,30,24,21,23,21,20,35,36,27,19,15,14,1,1,27,36,17,40,6,1,40,1,0.0,0.0,0.0,53.2,35,0.0,6,104.35,1,0.0,33.3,37,33.3,41,27,3,6,3,0.0,1,0.0,1,104.35,0.0,0.0,0.0,0.0,33.3,17,80.97,35,35,36,0.0,27,86.96,36,0.0,0.0,1,36,0.0,33.3,41,0.0,1,20,3,38,0.0,37,0.0,40,53.2,37,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,0.0,,0.0,UTA,0.0,0.0,,,0.0,,0.0,,,,,,,2021,20210614,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,2.12,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,LAC,1610612746,UTA,UTA_LAC_2021
1629714,Jarrell Brantley,Jarrell,1610612762,UTA,25.0,1,0,1,0.0,1.15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,23,23,23,38,35,40,35,24,30,24,16,14,16,20,35,36,27,19,15,14,1,1,20,35,17,39,6,1,36,1,0.0,0.0,0.0,53.2,35,0.0,6,104.35,1,0.0,33.3,37,33.3,6,27,3,6,3,0.0,1,0.0,1,104.35,0.0,0.0,0.333,0.0,33.3,17,80.97,35,35,36,0.0,27,86.96,36,0.0,0.0,1,17,0.0,33.3,3,0.468,1,20,3,38,0.568,37,0.0,40,53.2,37,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,0.0,,0.0,UTA,0.0,0.0,,,0.0,,0.0,,,,,,,2021,20210614,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5,0.0,3.1,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506,0.0,0.5,0.506,1.0,0.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
203903,Jordan Clarkson,Jordan,1610612762,UTA,29.0,1,0,1,0.0,30.183333333333334,3,12,0.25,2,8,0.25,0,0,0.0,1,4,5,2,3,0,0,0,2,0,8,-16,14.0,0,0,17.0,1,23,23,23,18,18,9,29,9,5,20,21,23,21,12,15,13,14,4,15,14,1,22,27,19,45,25,6,1,21,39,0.005,3.0,12.0,100.5,23,119.4,28,96.21,38,0.333,95.1,32,-28.3,13,14,61,28,39,123.3,39,0.129,40,96.21,123.3,0.077,0.221,11.8,-28.3,15,95.19,27,18,20,17.6,17,80.18,35,0.133,0.029,40,32,0.67,95.1,13,0.232,37,16,39,21,0.333,32,17.6,9,-18.9,28,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.286,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.286,0.0,0.0,0.0,1.0,0.0,UTA,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2021,20210614,23.0,0.087,24.0,0.0,4.0,6.0,0.087,0.0,2.0,0.273,0.0,0.0,11.0,0.455,3.0,0.182,0.0,0.0,0.333,1.0,5.0,3.0,0.0,2.0,2.0,0.182,39.0,0.0,23.0,0.0,8.0,0.0,0.0,2.69,0.0,3.39,0.0,2.2,0.205,0.833,0.0,23.0,0.0,2.0,0.0,0.0,0.0,1.0,10.2,7.0,0.0,1.0,0.0,5.0,0.0,0.5,0.0,4.0,1.0,0.833,0.5,4.0,6.0,,,,,,,,,,,,,,,,,6.0,0.5,0.0,0.167,2.0,0.5,4.0,0.5,2.0,2.0,0.333,0.333,0.0,0.333,3.0,4.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.083,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,2.0,3.0,5.0,0.4,8.0,0.429,7.0,0.571,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138,0.455,0.297,0.593,22.0,10.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
1629671,Miye Oni,Miye,1610612762,UTA,23.0,1,0,1,0.0,2.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,23,23,23,37,35,35,35,24,27,24,21,23,21,20,35,36,27,19,15,14,1,1,27,36,17,40,6,1,40,1,0.5,0.0,1.0,25.8,35,0.0,5,104.9,7,0.0,16.7,41,16.7,22,27,6,5,10,0.0,1,0.0,1,104.9,0.0,0.0,0.167,0.0,16.7,17,84.68,35,35,36,0.0,27,87.42,1,0.0,0.0,1,36,0.0,16.7,10,0.258,1,20,10,37,0.0,41,0.0,35,25.8,41,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,UTA,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2021,20210614,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244,0.333,0.261,0.577,6.0,2.0,G-F,,,LAC,1610612746,UTA,UTA_LAC_2021
1627777,Georges Niang,Georges,1610612762,UTA,28.0,1,0,1,0.0,12.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0,0,-13,5.4,0,0,4.0,1,23,23,23,31,35,34,35,24,22,24,21,23,21,20,24,26,14,19,15,14,1,37,27,36,41,34,6,1,35,44,-0.053,0.0,2.0,97.0,20,135.1,43,91.4,41,0.0,84.0,34,-57.7,37,4,25,43,45,141.7,44,0.154,1,91.4,141.7,0.074,0.074,50.0,-57.7,17,87.3,35,35,22,0.0,2,76.17,42,0.333,0.0,1,36,0.0,84.0,37,0.085,44,20,45,36,0.0,34,0.0,34,-38.1,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,UTA,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210614,19.0,0.105,7.0,0.0,6.0,2.0,0.105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,0.0,0.0,0.0,0.33,0.0,1.37,0.0,0.5,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.4,5.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.667,0.316,0.589,12.0,8.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
1628378,Donovan Mitchell,Donovan,1610612762,UTA,24.0,1,0,1,0.0,39.66666666666666,9,26,0.346,6,15,0.4,13,15,0.867,1,4,5,5,5,1,0,6,5,11,37,-15,48.5,0,0,55.0,1,23,23,23,4,1,1,23,1,1,11,1,1,11,12,15,13,3,1,5,14,45,41,1,1,44,3,6,1,1,43,0.113,9.0,26.0,117.1,24,133.3,36,94.99,37,0.462,116.7,14,-17.5,2,6,78,36,36,134.2,43,0.125,36,94.99,134.2,0.074,0.442,11.6,-17.5,8,95.11,21,1,23,11.7,18,79.16,19,0.25,0.028,36,18,1.0,116.7,4,0.444,43,17,36,22,0.567,14,11.6,1,-16.2,13,0.0,0.0,0.0,0.333,0.0,6.0,2.0,3.0,6.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,6.0,0.0,0.0,UTA,0.0,0.333,0.0,0.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2021,20210614,47.0,0.106,80.0,0.0,13.0,8.0,0.149,2.0,7.0,0.077,4.0,8.0,26.0,0.346,2.0,0.115,1.0,0.154,0.3,3.0,9.0,10.0,8.0,14.0,3.0,0.538,89.0,0.0,29.0,0.0,37.0,0.0,0.0,6.56,0.0,6.89,0.0,10.2,0.416,0.5,0.0,32.0,0.0,3.0,0.0,2.0,0.0,0.571,15.2,11.0,0.0,0.8,2.0,5.0,0.0,0.333,0.0,7.0,1.0,0.625,0.333,4.0,10.0,0.0,0.0,0.038,1.0,0.0,,UTA,1.0,0.0,0.0,0.0,1.0,1610612762.0,0.0,0.038,0.0,13.0,0.5,0.3,0.385,10.0,0.231,3.0,0.0,3.0,0.0,0.231,0.115,3.0,0.385,9.0,10.0,0.0,0.75,1.0,0.346,0.5,0.556,0.0,5.0,5.0,0.038,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.077,1.0,0.077,0.5,2.0,,6.0,7.0,14.0,0.429,20.0,0.389,18.0,0.556,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.722,0.277,0.62,18.0,13.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
202324,Derrick Favors,Derrick,1610612762,UTA,29.0,1,0,1,0.0,15.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,0,3,1,2,-14,12.8,0,0,10.0,1,23,23,23,26,28,26,29,24,30,24,21,23,21,2,35,18,27,19,15,2,1,27,20,32,43,27,6,1,29,45,-0.014,1.0,4.0,115.2,35,157.9,32,95.48,42,0.25,113.3,16,-41.5,33,27,30,32,43,154.8,45,0.0,1,95.48,154.8,0.129,0.108,0.0,-41.5,17,93.79,31,28,11,0.0,27,79.57,40,0.0,0.222,1,35,0.0,113.3,33,0.113,45,2,43,26,0.25,16,0.0,26,-42.7,15,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,,UTA,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210614,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,2.0,5.0,0.4,0.13,0.0,1.29,0.0,0.2,0.25,0.444,4.0,2.6,1.0,7.0,1.0,0.0,0.0,0.0,2.6,0.0,4.0,0.0,0.0,0.0,0.0,0.571,0.0,2.0,0.0,0.444,0.571,0.0,9.0,,,,,,,,,,,,,,,,,4.0,1.0,0.25,1.0,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,-0.048,0.58,0.495,0.628,50.0,29.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
