PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
978,Peja Stojakovic,Peja,1610612740,NOH,31.0,1,0,1,0.0,32.45,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,6,-23,10.2,0,0,9.0,1,22,22,22,11,22,14,23,14,15,14,25,25,25,20,26,29,31,26,8,17,27,17,29,25,43,29,8,1,30,39,0.0,3.0,9.0,87.0,33,120.1,20,92.45,35,0.333,90.3,30,-35.1,33,31,62,20,35,125.4,39,0.05,1,92.45,125.4,0.017,0.129,0.0,-35.1,20,96.3,26,22,36,0.0,31,77.04,33,0.0,0.0,1,30,0.0,90.3,33,0.128,35,20,35,11,0.333,30,0.0,14,-33.1,30,0.0,0.0,1.0,0.4,1.0,5.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,5.0,1.0,,NOH,,0.4,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
1763,Ryan Bowen,Ryan,1610612740,NOH,32.0,1,0,1,0.0,12.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,4,2.9,0,0,3.0,1,22,22,22,32,34,37,34,14,25,14,25,25,25,20,20,24,16,15,25,17,1,1,29,35,13,38,8,1,38,3,0.03,0.0,1.0,100.6,21,78.9,39,78.0,8,0.0,100.0,23,25.0,37,21,19,39,6,75.0,3,0.143,39,78.0,75.0,0.091,0.091,33.3,25.0,9,75.76,34,34,17,33.3,6,65.0,28,0.111,0.0,39,35,1.0,100.0,37,0.091,3,20,6,39,0.0,23,33.3,37,21.7,23,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2199,Tyson Chandler,Tyson,1610612740,NOH,25.0,1,0,1,0.0,24.715,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,0,5,2,2,-12,14.3,0,0,11.0,1,22,22,22,20,34,40,34,14,25,14,12,15,1,5,20,15,16,26,8,5,1,40,17,31,38,24,8,1,27,29,0.033,0.0,0.0,85.8,26,110.0,32,86.43,31,0.0,90.9,28,-24.6,42,25,44,32,30,115.6,29,0.1,1,86.43,115.6,0.083,0.019,50.0,-24.6,20,91.2,34,34,23,0.0,1,72.02,27,0.063,0.071,1,1,0.0,90.9,42,0.017,27,7,30,31,1.136,28,0.0,40,-24.2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2408,Melvin Ely,Melvin,1610612740,NOH,30.0,1,0,1,0.0,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,22,22,22,43,34,40,34,14,25,14,25,25,25,20,34,37,31,26,25,17,1,9,29,35,25,41,8,1,41,43,-0.333,0.0,0.0,0.0,34,208.3,1,334.88,43,0.0,0.0,43,-300.0,43,31,0,1,43,300.0,43,0.0,1,334.89,300.0,0.0,0.0,0.0,-300.0,20,482.23,34,34,37,0.0,31,279.07,42,0.0,0.0,1,35,0.0,0.0,43,0.0,42,20,43,1,0.0,43,0.0,40,-208.3,43,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,NOH,,0.0,,,,,,0.0,,0.0,,0.0,,2008,20080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2457,Jannero Pargo,Jannero,1610612740,NOH,28.0,1,1,0,1.0,16.365,2,6,0.333,1,4,0.25,5,5,1.0,1,3,4,3,0,1,0,0,3,2,10,4,22.3,0,0,20.0,1,1,1,1,22,21,19,20,8,5,16,6,9,1,15,13,12,8,19,6,10,1,22,15,15,16,16,6,1,17,19,0.216,2.0,6.0,109.9,13,98.7,12,92.39,17,0.417,112.9,12,16.0,12,9,31,12,14,96.9,19,0.158,1,92.39,96.9,0.111,0.229,27.3,16.0,14,92.74,18,21,13,0.0,7,76.99,4,0.3,0.059,1,10,0.0,112.9,12,0.235,18,15,14,5,0.61,12,0.0,19,11.2,17,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,0.0,3.0,,NOH,,0.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2561,David West,David,1610612740,NOH,27.0,1,1,0,1.0,43.875,16,25,0.64,0,0,0.0,6,7,0.857,4,10,14,5,2,2,5,1,3,6,38,20,81.3,1,0,71.0,1,1,1,1,4,1,1,6,18,22,18,4,5,9,3,4,3,5,6,3,1,33,22,5,1,2,1,1,1,1,14,0.328,16.0,25.0,119.0,6,92.9,32,84.79,9,0.64,119.5,9,27.2,1,8,77,32,9,92.3,14,0.213,29,84.79,92.3,0.159,0.333,14.3,27.2,3,84.68,9,1,8,5.7,15,70.66,2,0.313,0.098,29,8,2.5,119.5,2,0.341,13,11,9,25,0.677,9,5.7,1,26.1,9,,0.0,8.0,0.714,0.0,7.0,4.0,14.0,0.0,0.0,0.571,0.0,5.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,7.0,0.0,,0.857,,0.0,,5.0,7.0,2.0,,NOH,,0.714,6.0,,5.0,0.0,0.4,4.0,,0.75,,3.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
200756,Hilton Armstrong,Hilton,1610612740,NOH,23.0,1,1,0,1.0,2.8466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,5,2.2,0,0,2.0,1,1,1,1,38,31,38,31,18,22,18,15,11,15,15,31,27,27,19,15,10,1,1,21,32,15,35,6,1,35,7,0.045,0.0,0.0,231.1,31,104.2,5,101.17,3,0.0,220.0,3,134.3,28,27,5,5,3,85.7,7,0.0,1,101.17,85.7,0.25,0.143,0.0,134.3,14,88.69,31,31,4,0.0,27,84.31,25,0.0,0.5,1,13,0.0,220.0,31,0.13,22,1,3,8,0.568,3,0.0,38,126.9,3,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,NOH,,0.0,,,,0.0,,,,,,,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
978,Peja Stojakovic,Peja,1610612740,NOH,31.0,1,1,0,1.0,44.9,3,8,0.375,1,2,0.5,2,2,1.0,0,11,11,1,1,1,0,0,1,4,9,16,25.7,0,0,24.0,1,1,1,1,2,19,15,17,8,17,6,11,11,1,21,3,4,14,12,6,10,1,10,8,20,5,12,6,1,13,13,0.116,3.0,8.0,111.6,5,91.3,31,84.99,11,0.438,112.7,13,21.4,36,26,79,31,11,91.3,13,0.224,32,84.99,91.3,0.116,0.108,9.1,21.4,8,85.35,16,19,12,9.2,22,70.82,15,0.036,0.0,32,20,1.0,112.7,36,0.108,10,21,11,21,0.507,13,9.1,15,20.2,14,,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,5.0,1.0,,0.4,,0.0,,0.0,0.0,2.0,,NOH,,0.0,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
101108,Chris Paul,Chris,1610612740,NOH,23.0,1,1,0,1.0,42.53333333333333,6,18,0.333,1,2,0.5,9,11,0.818,3,0,3,14,1,1,0,1,3,10,22,21,48.6,1,0,42.0,1,1,1,1,6,6,4,20,8,17,6,2,3,12,5,31,15,1,12,6,10,33,22,2,3,1,3,1,1,3,12,0.161,6.0,18.0,121.1,31,90.1,33,84.64,8,0.361,121.6,7,30.8,4,2,74,33,8,90.8,12,0.0,27,84.64,90.8,0.035,0.276,36.8,30.8,1,85.16,22,6,28,2.6,3,70.53,8,0.56,0.077,27,22,14.0,121.6,4,0.279,7,13,8,24,0.482,7,2.6,4,31.0,8,,0.0,0.0,0.375,0.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.5,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.0,,0.0,,3.0,9.0,2.0,,NOH,,0.333,0.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
1719,Bonzi Wells,Bonzi,1610612740,NOH,31.0,1,1,0,1.0,6.783333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,3,1,0,-3,5.1,0,0,4.0,1,1,1,1,31,31,31,31,18,22,18,22,11,22,21,13,15,14,19,15,10,1,22,21,35,22,29,6,1,29,21,-0.16,0.0,1.0,73.8,3,106.0,40,81.38,35,0.0,81.8,36,-18.2,23,6,11,40,28,100.0,21,0.375,1,81.38,100.0,0.188,0.154,33.3,-18.2,14,83.22,31,31,6,0.0,4,67.81,40,0.333,0.0,1,35,0.0,81.8,28,0.142,24,21,28,32,0.0,36,0.0,31,-32.2,36,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2408,Melvin Ely,Melvin,1610612740,NOH,30.0,1,1,0,1.0,5.483333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,3,2,-3,3.2,0,0,3.0,1,1,1,1,33,31,31,31,18,22,18,11,11,1,21,21,27,27,19,15,10,1,22,12,27,22,33,6,1,32,30,-0.071,0.0,1.0,88.2,11,101.0,13,91.91,25,0.0,90.0,32,-19.1,19,27,10,13,30,109.1,30,0.167,1,91.91,109.1,0.077,0.182,0.0,-19.1,14,96.64,31,31,22,0.0,27,76.6,36,0.0,0.0,1,18,0.0,90.0,22,0.168,20,21,30,1,0.532,32,0.0,31,-12.8,35,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NOH,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2229,Mike James,Mike,1610612740,NOH,33.0,1,1,0,1.0,1.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,3.0,0,0,4.0,1,1,1,1,42,23,31,1,8,21,1,22,25,22,21,31,35,27,19,15,10,1,1,29,24,13,34,6,1,29,3,0.333,1.0,1.0,277.8,31,66.7,6,96.0,1,1.5,266.7,1,216.7,1,27,3,6,1,50.0,3,0.0,1,96.0,50.0,0.0,0.333,0.0,216.7,14,80.64,1,23,35,0.0,27,80.0,1,0.0,0.0,1,1,0.0,266.7,1,0.347,3,21,1,35,1.5,1,0.0,31,211.1,1,,,0.0,0.0,,0.0,,0.0,1.0,1.0,0.0,,0.0,,,,,,,,1.0,,,,,,1.0,,1.0,,,,0.0,,0.0,0.0,1.0,,NOH,,0.0,,,,0.0,,,,,,,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2050,Morris Peterson,Morris,1610612740,NOH,30.0,1,1,0,1.0,36.95166666666667,4,9,0.444,4,6,0.667,0,0,0.0,0,4,4,0,0,2,0,0,4,0,12,19,22.8,0,0,24.0,1,1,1,1,14,12,12,14,1,2,3,22,25,22,21,11,12,27,19,3,10,1,33,29,13,3,15,6,1,13,14,0.077,4.0,9.0,124.3,18,91.9,37,83.79,7,0.667,123.4,6,31.1,34,27,64,37,7,92.3,14,0.108,1,83.79,92.3,0.056,0.12,0.0,31.1,14,83.68,7,12,24,0.0,27,69.82,20,0.0,0.0,1,9,0.0,123.4,35,0.122,12,21,7,31,0.667,6,0.0,12,32.4,6,,0.5,0.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.75,0.0,1.0,,2.0,3.0,,0.0,0.0,0.5,2.0,1.0,2.0,,0.0,0.8,1.0,4.0,,0.0,,0.0,,0.0,2.0,5.0,,NOH,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
1763,Ryan Bowen,Ryan,1610612740,NOH,32.0,1,1,0,1.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,42,31,38,31,18,22,18,22,25,22,21,21,27,27,19,15,10,1,1,29,35,13,38,6,1,37,3,0.111,0.0,0.0,277.8,1,66.7,6,96.0,1,0.0,266.7,1,216.7,40,27,3,6,1,50.0,3,0.5,1,96.0,50.0,0.5,0.0,0.0,216.7,14,80.64,31,31,1,0.0,27,80.0,16,0.0,0.0,1,35,0.0,266.7,40,0.0,3,21,1,35,0.0,1,0.0,38,211.1,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,NOH,,0.0,,,,0.0,,,,,,,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
2199,Tyson Chandler,Tyson,1610612740,NOH,25.0,1,1,0,1.0,31.05,2,5,0.4,0,0,0.0,0,2,0.0,3,5,8,0,2,1,3,0,3,3,4,18,23.6,0,0,20.0,1,1,1,1,18,21,23,16,18,22,18,22,11,22,5,9,7,27,6,6,2,1,22,12,23,4,14,6,1,17,10,0.032,2.0,5.0,123.8,15,87.4,41,81.16,6,0.4,120.8,8,32.3,31,27,53,41,6,88.5,10,0.152,43,81.16,88.5,0.131,0.129,0.0,32.3,14,80.63,19,21,10,25.4,27,67.63,26,0.0,0.107,42,28,0.0,120.8,30,0.132,5,9,6,37,0.34,8,25.0,23,36.5,7,,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,NOH,,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NOH,1610612759,NOH_SAS_2008
