PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202419,Chris Johnson,Chris,1610612757,POR,25.0,1,0,1,0.0,6.236666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,12,4.4,0,0,4.0,1,35,35,35,57,53,61,53,21,38,21,17,22,1,31,30,36,39,44,26,20,1,16,32,51,8,56,3,1,56,7,0.3,0.0,0.0,126.3,4,27.9,12,100.05,2,0.0,125.0,3,103.6,57,39,12,12,1,21.4,7,0.286,1,100.05,21.4,0.182,0.077,0.0,103.6,30,87.12,53,53,5,0.0,39,83.38,1,0.0,0.0,1,1,0.0,125.0,59,0.068,7,31,1,48,1.136,3,0.0,61,98.4,3,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202356,Armon Johnson,Armon,1610612757,POR,22.0,1,0,1,0.0,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,66,53,61,53,21,38,21,41,43,41,31,56,60,39,44,26,20,1,1,49,56,33,61,3,1,61,1,0.0,0.0,0.0,0.0,56,0.0,65,79.56,34,0.0,0.0,64,0.0,62,39,0,65,35,0.0,1,0.0,1,79.56,0.0,0.0,0.0,0.0,0.0,30,0.0,53,53,60,0.0,39,66.3,52,0.0,0.0,1,56,0.0,0.0,62,0.0,1,31,35,65,0.0,64,0.0,61,0.0,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
2222,Gerald Wallace,Gerald,1610612757,POR,28.0,1,0,1,0.0,33.915,5,11,0.455,0,2,0.0,6,6,1.0,0,9,9,2,4,2,2,1,4,5,16,-8,37.8,0,0,35.0,1,35,35,35,12,14,14,23,21,16,21,5,8,1,31,2,3,18,2,3,2,46,55,6,9,58,6,3,1,5,49,0.166,5.0,11.0,94.3,11,107.5,49,87.75,52,0.455,96.8,45,-12.9,13,28,62,49,52,109.7,49,0.225,61,87.75,109.7,0.129,0.257,10.0,-12.9,27,89.76,31,14,16,20.4,34,73.12,9,0.111,0.0,57,24,0.5,96.8,15,0.253,44,31,52,35,0.587,45,20.0,14,-13.2,47,0.0,0.0,1.0,0.571,1.0,7.0,0.0,2.0,0.0,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,4.0,7.0,2.0,0.0,POR,0.0,0.571,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,25.0,1,0,1,0.0,40.84333333333333,6,15,0.4,0,0,0.0,0,0,0.0,4,5,9,2,1,2,2,0,2,2,12,-21,36.8,0,0,31.0,1,35,35,35,2,9,6,35,21,38,21,41,43,41,5,10,3,18,18,3,2,1,32,19,18,67,7,3,1,10,58,0.104,6.0,15.0,87.3,32,116.6,56,86.38,63,0.4,87.8,51,-30.0,31,31,74,56,62,117.8,58,0.122,30,86.38,117.8,0.115,0.193,11.1,-30.0,11,87.11,39,9,21,5.6,31,71.98,33,0.105,0.108,30,43,2.0,87.8,31,0.196,59,11,62,49,0.4,51,5.6,6,-29.3,52,0.0,0.0,2.0,0.5,0.0,2.0,5.0,8.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,0.0,2.0,3.0,2.0,0.0,POR,0.0,0.667,2.0,0.0,1.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
948,Marcus Camby,Marcus,1610612757,POR,37.0,1,0,1,0.0,20.286666666666665,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,4,0,4,2,15.6,0,0,14.0,1,35,35,35,38,35,41,16,21,38,21,41,43,41,7,10,10,39,18,26,10,1,55,49,42,20,33,3,1,35,20,0.087,2.0,4.0,93.1,8,92.0,30,93.46,32,0.5,94.9,48,7.4,53,39,39,30,25,87.5,20,0.25,58,93.46,87.5,0.211,0.114,0.0,7.4,30,92.04,23,35,2,20.0,39,77.88,38,0.0,0.167,57,32,0.0,94.9,54,0.114,24,4,25,28,0.5,48,20.0,41,1.0,51,0.0,,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,POR,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200750,Brandon Roy,Brandon,1610612757,POR,26.0,1,0,1,0.0,26.15,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,1,4,3,5,-18,10.6,0,0,10.0,1,35,35,35,29,35,24,45,21,16,21,30,22,28,31,22,27,18,18,26,20,46,55,14,38,66,45,3,1,44,56,-0.015,2.0,7.0,77.8,35,117.2,47,88.11,65,0.286,79.2,56,-37.5,39,21,48,47,64,116.7,56,0.111,40,88.11,116.7,0.053,0.161,18.2,-37.5,11,88.69,46,35,47,9.2,19,73.42,60,0.167,0.0,39,48,2.0,79.2,40,0.159,61,31,64,40,0.317,56,9.1,24,-39.3,59,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,3.0,0.0,POR,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
1889,Andre Miller,Andre,1610612757,POR,35.0,1,0,1,0.0,32.31333333333333,8,14,0.571,1,1,1.0,1,2,0.5,1,0,1,7,2,0,0,1,2,2,18,-11,27.7,0,0,27.0,1,35,35,35,15,3,8,12,9,27,1,30,22,28,15,56,48,2,8,26,20,46,32,19,7,62,17,3,1,12,57,0.141,8.0,14.0,102.8,56,116.1,59,86.16,53,0.607,101.8,35,-15.2,8,5,57,59,54,116.9,57,0.0,37,86.16,116.9,0.018,0.274,29.2,-15.2,4,86.04,12,3,59,8.4,8,71.8,19,0.438,0.04,36,19,3.5,101.8,8,0.279,58,22,54,55,0.605,35,8.3,8,-13.2,33,0.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,0.0,5.0,5.0,1.0,0.0,POR,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202083,Wesley Matthews,Wesley,1610612757,POR,24.0,1,0,1,0.0,36.39833333333333,3,7,0.429,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,0,4,4,8,-7,7.0,0,0,8.0,1,35,35,35,7,24,24,28,21,16,21,17,11,28,31,56,60,39,18,26,20,1,55,10,32,53,50,3,1,49,48,-0.031,3.0,7.0,95.5,56,109.2,57,86.38,54,0.429,97.0,43,-12.3,44,39,66,57,50,109.2,48,0.0,45,86.38,109.2,0.0,0.139,0.0,-12.3,30,87.06,34,24,60,10.2,39,71.98,61,0.0,0.0,42,38,0.0,97.0,46,0.137,50,31,50,50,0.457,43,10.0,24,-13.8,45,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,0.0,POR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202083,Wesley Matthews,Wesley,1610612757,POR,24.0,1,0,1,0.0,37.8,5,14,0.357,2,7,0.286,7,7,1.0,0,2,2,1,0,0,0,1,0,4,19,-10,22.9,0,0,24.0,1,30,30,30,10,12,9,36,3,2,16,5,5,1,27,24,30,28,32,23,18,38,1,9,8,54,23,9,1,15,39,0.1,5.0,14.0,106.3,38,119.0,23,86.98,40,0.429,104.4,32,-13.0,20,38,68,23,43,117.4,39,0.067,1,86.98,117.4,0.029,0.213,5.6,-13.0,25,85.61,30,12,40,0.0,36,72.49,23,0.048,0.0,1,20,0.0,104.4,20,0.217,42,27,43,25,0.556,32,0.0,9,-12.8,33,0.0,1.0,0.0,0.6,2.0,5.0,1.0,1.0,1.0,5.0,0.0,0.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,,3.0,5.0,7.0,,POR,,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201164,Rudy Fernandez,Rudy,1610612757,POR,26.0,1,0,1,0.0,12.833333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,4,8.4,0,0,8.0,1,30,30,30,48,41,42,37,9,18,4,33,33,33,27,24,30,18,32,23,18,1,14,39,43,16,42,9,1,43,56,0.068,1.0,3.0,171.6,13,143.3,48,82.29,5,0.5,159.1,1,18.2,40,16,22,48,12,140.9,56,0.182,1,82.29,140.9,0.111,0.12,40.0,18.2,25,78.62,17,41,20,0.0,10,68.57,38,0.182,0.0,1,30,0.0,159.1,39,0.128,55,27,12,52,0.5,1,0.0,42,28.3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,1.0,,POR,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201587,Nicolas Batum,Nicolas,1610612757,POR,22.0,1,0,1,0.0,12.211666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,0,0,-3,6.0,0,0,4.0,1,30,30,30,49,49,42,49,23,18,23,33,33,33,27,46,49,18,32,23,8,38,52,39,50,36,50,9,1,51,55,-0.076,0.0,3.0,145.0,46,149.8,1,98.27,34,0.0,137.5,7,-1.0,42,22,24,1,26,138.5,55,0.0,1,98.27,138.5,0.0,0.111,40.0,-1.0,25,91.98,49,49,49,0.0,10,81.89,59,0.154,0.0,1,50,0.0,137.5,42,0.116,56,27,26,3,0.0,7,0.0,42,-4.8,4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,POR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
948,Marcus Camby,Marcus,1610612757,POR,37.0,1,0,1,0.0,42.303333333333335,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,2,3,2,2,0,0,1,2,-4,24.8,0,0,21.0,1,30,30,30,6,41,42,37,23,37,23,33,33,33,9,8,8,18,7,5,2,1,1,28,45,40,17,9,1,21,33,0.071,1.0,3.0,109.3,16,109.8,50,81.7,30,0.333,107.0,30,-2.5,51,34,71,50,31,109.6,33,0.158,57,81.7,109.6,0.118,0.072,25.0,-2.5,20,80.79,43,41,18,37.5,19,68.08,37,0.077,0.079,57,45,0.67,107.0,52,0.074,32,13,31,48,0.333,30,37.5,42,-0.6,30,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,25.0,1,0,1,0.0,42.96833333333333,11,25,0.44,0,0,0.0,2,4,0.5,6,4,10,0,1,0,0,0,2,5,24,-13,35.0,1,0,34.0,1,30,30,30,5,1,1,23,23,37,23,14,8,27,3,10,6,39,20,23,18,1,26,5,4,55,7,1,1,8,46,0.079,11.0,25.0,111.3,22,127.4,34,84.9,44,0.44,109.2,29,-17.1,6,39,76,34,45,126.3,46,0.129,29,84.9,126.3,0.135,0.308,0.0,-17.1,25,83.74,28,1,14,3.6,39,70.75,33,0.0,0.14,29,37,0.0,109.2,6,0.31,48,7,45,35,0.448,29,3.6,1,-16.1,28,0.0,0.0,4.0,0.75,0.0,8.0,5.0,12.0,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.0,2.0,0.0,0.2,0.0,0.0,,6.0,8.0,4.0,,POR,,0.75,1.0,0.0,3.0,0.0,0.333,5.0,0.0,0.2,0.0,1.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
2222,Gerald Wallace,Gerald,1610612757,POR,28.0,1,0,1,0.0,32.75833333333333,10,17,0.588,1,6,0.167,11,12,0.917,5,7,12,2,1,1,0,1,3,6,32,9,51.4,1,0,49.0,1,30,30,30,18,3,3,12,9,3,22,1,1,24,4,5,2,18,20,11,18,38,39,3,2,10,2,1,1,3,16,0.332,10.0,17.0,120.0,6,107.0,33,84.99,18,0.618,119.3,15,19.3,3,22,57,33,10,100.0,16,0.25,30,84.99,100.0,0.203,0.348,7.7,19.3,9,81.94,13,3,2,4.0,31,70.82,1,0.154,0.161,30,10,2.0,119.3,4,0.339,29,4,10,43,0.718,15,3.8,3,13.0,17,0.0,0.0,1.0,0.889,1.0,9.0,0.0,2.0,1.0,5.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,,8.0,9.0,6.0,,POR,,0.889,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202419,Chris Johnson,Chris,1610612757,POR,25.0,1,0,1,0.0,4.725,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,30,30,30,54,41,50,1,23,37,23,33,33,33,27,46,49,39,32,23,18,1,26,39,45,34,53,9,1,53,52,0.0,1.0,1.0,142.9,46,124.5,51,81.27,12,1.0,142.9,4,9.5,38,39,7,51,18,133.3,52,0.0,1,81.27,133.3,0.0,0.125,0.0,9.5,25,84.52,1,41,49,0.0,39,67.72,46,0.0,0.0,1,1,0.0,142.9,40,0.125,44,27,18,31,1.0,4,0.0,50,18.4,6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,,POR,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
