PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200779,Steve Novak,Steve,1610612752,NYK,30.0,1,0,1,0.0,1.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,1,3.0,0,0,4.0,1,25,25,25,46,27,38,1,11,19,1,20,22,20,23,36,38,28,24,22,16,1,25,25,29,19,40,6,1,36,39,0.133,1.0,1.0,150.0,36,189.4,1,174.55,39,1.5,150.0,1,25.0,13,28,4,1,8,125.0,39,0.0,1,174.55,125.0,0.0,0.25,0.0,25.0,19,144.87,1,27,38,0.0,28,145.45,17,0.0,0.0,1,1,0.0,150.0,14,0.25,46,23,8,1,1.5,1,0.0,38,-39.4,1,0.0,,,0.0,,0.0,0.0,,1.0,1.0,,,0.0,,0.0,,,0.0,0.0,0.0,1.0,,,,,,0.0,,0.0,0.0,,,1.0,,0.0,0.0,0.0,,NYK,,0.0,,0.0,,1.0,,,,,0.0,,1.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2199,Tyson Chandler,Tyson,1610612752,NYK,30.0,1,0,1,0.0,40.1,4,9,0.444,0,0,0.0,4,4,1.0,7,3,10,0,2,1,3,3,4,4,12,-5,34.0,1,0,30.0,1,25,25,25,3,13,13,20,20,24,20,6,7,1,1,16,4,28,7,8,1,48,41,7,14,37,7,1,1,9,16,0.102,4.0,9.0,86.0,26,93.5,37,86.78,27,0.444,91.7,37,-5.6,26,28,72,37,25,97.3,16,0.071,41,86.78,97.3,0.111,0.14,0.0,-5.6,19,91.36,23,13,16,15.7,28,72.32,23,0.0,0.146,42,20,0.0,91.7,26,0.147,16,6,25,19,0.558,37,16.7,13,-7.5,39,0.0,0.0,0.0,0.444,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,9.0,0.0,0.0,NYK,0.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203142,Chris Copeland,Chris,1610612752,NYK,29.0,1,0,1,0.0,11.866666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,12,7.2,0,0,9.0,1,25,25,25,30,21,25,6,4,13,5,20,22,20,23,24,29,28,24,22,16,1,14,30,22,6,33,6,1,29,2,0.159,2.0,3.0,123.6,28,78.3,14,95.06,3,1.0,134.8,4,55.6,35,28,23,14,2,79.2,2,0.063,1,95.06,79.2,0.031,0.103,0.0,55.6,19,99.83,5,21,32,0.0,28,79.21,7,0.0,0.0,1,6,0.0,134.8,36,0.103,1,23,2,2,1.0,4,0.0,25,45.4,9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,,0.0,0.0,1.0,,NYK,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,30.0,1,0,1,0.0,11.283333333333331,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,3,4,-2,8.8,0,0,8.0,1,25,25,25,32,27,30,14,20,24,20,11,15,1,9,16,16,28,24,22,16,1,41,10,26,26,30,6,1,30,41,0.1,1.0,2.0,104.0,3,124.2,47,74.45,31,0.5,123.5,8,-4.2,25,28,17,47,24,127.8,41,0.25,1,74.45,127.8,0.182,0.143,0.0,-4.2,19,82.36,16,27,7,0.0,28,62.04,24,0.0,0.1,1,12,0.0,123.5,28,0.136,36,8,24,45,0.694,8,0.0,30,-20.2,23,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2546,Carmelo Anthony,Carmelo,1610612752,NYK,29.0,1,0,1,0.0,40.85,9,23,0.391,2,6,0.333,4,5,0.8,1,8,9,1,3,1,1,2,6,6,24,-18,39.3,0,0,40.0,1,25,25,25,2,2,1,24,4,5,14,6,6,10,9,4,6,18,5,8,9,43,48,3,4,46,4,6,1,2,28,0.112,9.0,23.0,78.2,12,106.2,39,85.19,35,0.435,84.7,42,-23.5,5,23,72,39,37,108.2,28,0.2,35,85.19,108.2,0.1,0.322,3.4,-23.5,18,89.49,26,2,20,10.3,27,70.99,22,0.063,0.02,35,24,0.33,84.7,5,0.321,25,22,37,29,0.476,42,10.3,1,-28.0,43,0.0,0.0,6.0,0.25,1.0,4.0,1.0,12.0,2.0,5.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,,2.0,0.0,9.0,0.0,0.0,0.444,,0.4,0.0,1.0,4.0,1.0,0.0,NYK,0.0,0.25,4.0,0.0,4.0,5.0,0.5,0.0,,0.0,0.0,0.0,2.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
101109,Raymond Felton,Raymond,1610612752,NYK,29.0,1,1,0,1.0,37.23333333333333,6,14,0.429,0,1,0.0,0,0,0.0,4,1,5,4,0,3,0,0,3,1,12,7,33.0,0,0,27.0,1,1,1,1,7,6,6,14,15,18,15,26,26,26,1,32,16,5,30,1,11,1,29,24,12,8,7,3,1,8,17,0.157,6.0,14.0,98.9,36,84.7,33,87.02,15,0.429,100.0,11,11.8,19,8,67,33,18,88.2,17,0.027,1,87.02,88.2,0.066,0.182,22.2,11.8,24,89.34,19,6,27,0.0,6,72.52,10,0.2,0.103,1,25,0.0,100.0,21,0.182,16,8,18,33,0.429,11,0.0,6,14.3,16,0.0,0.0,2.0,0.667,1.0,6.0,3.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,4.0,7.0,1.0,,NYK,,0.571,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2030,Kenyon Martin,Kenyon,1610612752,NYK,35.0,1,1,0,1.0,20.183333333333334,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,1,2,0,3,2,7,8,18.9,0,0,16.0,1,1,1,1,23,21,30,1,15,24,15,5,8,10,20,25,28,14,17,9,2,1,29,17,21,5,18,3,1,20,29,0.123,2.0,2.0,123.2,27,95.9,31,87.99,7,1.0,125.0,1,27.6,31,20,36,31,7,97.4,29,0.1,35,87.99,97.4,0.057,0.122,16.7,27.6,8,89.33,1,21,31,17.4,10,73.33,16,0.067,0.0,32,4,1.0,125.0,32,0.117,29,20,7,34,0.931,1,16.7,30,27.4,6,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
467,Jason Kidd,Jason,1610612752,NYK,40.0,1,1,0,1.0,5.331666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,39,32,35,32,15,24,15,26,26,26,20,37,38,28,30,21,11,1,1,34,35,16,41,3,1,41,5,-0.118,0.0,1.0,83.6,37,64.3,26,90.03,13,0.0,90.0,29,20.0,35,28,10,26,11,70.0,5,0.0,1,90.03,70.0,0.0,0.083,0.0,20.0,24,97.41,32,32,38,0.0,28,75.02,41,0.0,0.0,1,35,0.0,90.0,35,0.085,5,20,11,8,0.0,29,0.0,35,19.3,33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,NYK,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2747,JR Smith,JR,1610612752,NYK,27.0,1,1,0,1.0,36.0,4,11,0.364,1,4,0.25,4,5,0.8,1,5,6,2,2,3,1,1,2,3,13,8,33.2,0,0,30.0,1,1,1,1,9,10,11,23,8,4,10,4,4,9,11,8,8,9,10,1,5,32,20,14,9,5,6,3,1,7,12,0.176,4.0,11.0,93.3,20,77.9,30,88.0,14,0.409,93.9,23,12.1,16,14,66,30,17,81.8,12,0.122,26,88.0,81.8,0.078,0.197,11.8,12.1,8,90.53,23,10,21,11.6,16,73.33,5,0.111,0.028,26,20,1.0,93.9,16,0.204,9,15,17,30,0.492,23,11.8,11,15.4,23,0.0,0.5,1.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.333,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.667,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.333,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,,NYK,,0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.0,1.0,1.0,2.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
202697,Iman Shumpert,Iman,1610612752,NYK,23.0,1,1,0,1.0,26.441666666666663,2,10,0.2,1,4,0.25,0,0,0.0,0,6,6,1,1,0,0,1,5,4,5,8,12.7,0,0,13.0,1,1,1,1,19,21,12,28,8,4,10,26,26,26,20,3,8,14,17,21,11,32,40,6,23,5,26,3,1,24,6,-0.055,2.0,10.0,94.2,10,71.5,37,86.23,10,0.25,93.5,25,22.0,14,20,46,37,9,71.4,6,0.222,19,86.23,71.4,0.102,0.204,8.3,22.0,8,85.83,27,21,18,8.3,22,71.86,40,0.067,0.0,18,32,1.0,93.5,15,0.209,6,20,9,41,0.25,25,8.3,12,22.7,21,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.25,2.0,1.0,0.0,0.5,0.0,0.0,,0.0,2.0,4.0,,NYK,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203142,Chris Copeland,Chris,1610612752,NYK,29.0,1,1,0,1.0,19.42333333333333,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,1,2,2,0,0,3,2,13,2,23.3,0,0,25.0,1,1,1,1,24,10,20,4,1,4,1,14,17,1,11,16,19,14,10,4,11,1,29,17,9,16,13,3,1,10,28,0.253,4.0,6.0,106.0,16,95.7,24,90.2,18,0.917,105.6,6,8.3,13,14,36,24,20,97.3,28,0.15,38,90.2,97.3,0.125,0.225,10.0,8.3,20,90.74,3,10,14,20.2,19,75.17,3,0.111,0.083,37,2,0.5,105.6,13,0.229,27,10,20,28,0.945,6,20.0,20,10.3,11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,NYK,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2546,Carmelo Anthony,Carmelo,1610612752,NYK,29.0,1,1,0,1.0,42.185,12,28,0.429,1,3,0.333,3,4,0.75,1,5,6,0,3,1,0,0,4,4,28,6,35.2,0,0,37.0,1,1,1,1,3,1,1,14,8,11,8,5,8,10,11,8,8,28,2,9,11,1,34,6,1,10,4,3,1,3,14,0.134,12.0,28.0,92.6,24,82.7,35,86.48,19,0.446,94.7,22,7.9,3,28,76,35,21,86.8,14,0.111,22,86.48,86.8,0.066,0.375,0.0,7.9,24,89.59,16,1,26,9.2,28,72.06,14,0.0,0.022,22,21,0.0,94.7,3,0.373,12,18,21,32,0.47,22,9.1,1,9.9,24,0.0,0.0,6.0,0.333,0.0,6.0,4.0,15.0,1.0,3.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.333,0.0,0.0,0.0,0.0,4.0,0.667,10.0,2.0,0.0,0.4,0.0,0.0,,2.0,6.0,3.0,,NYK,,0.333,4.0,0.0,7.0,1.0,0.571,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
200779,Steve Novak,Steve,1610612752,NYK,30.0,1,1,0,1.0,0.575,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,44,32,38,32,15,24,15,26,26,26,20,37,38,28,30,21,11,1,1,34,35,16,41,3,1,41,1,0.0,0.0,0.0,151.5,37,0.0,5,125.22,1,0.0,100.0,11,100.0,40,28,2,5,1,0.0,1,0.0,1,125.22,0.0,0.0,0.0,0.0,100.0,24,91.83,32,32,38,0.0,28,104.35,35,0.0,0.0,1,35,0.0,100.0,40,0.0,1,20,1,23,0.0,11,0.0,38,151.5,3,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,NYK,,0.0,,,,0.0,,,,,,,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2199,Tyson Chandler,Tyson,1610612752,NYK,30.0,1,1,0,1.0,27.226666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,0,0,1,2,1,5,1,2,0,20.6,0,0,16.0,1,1,1,1,18,26,25,27,15,24,15,26,26,26,5,8,3,28,30,9,2,32,40,24,30,23,16,3,1,20,10,0.064,1.0,4.0,78.1,14,75.9,40,85.5,24,0.25,79.2,37,1.6,36,28,48,40,24,77.6,10,0.172,1,85.5,77.6,0.131,0.073,0.0,1.6,24,86.99,27,26,13,0.0,28,71.25,26,0.0,0.094,1,32,0.0,79.2,36,0.073,8,9,24,38,0.25,37,0.0,25,2.2,39,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,,NYK,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203143,Pablo Prigioni,Pablo,1610612752,NYK,36.0,1,1,0,1.0,18.83333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,4,0,3,3,11.7,0,0,10.0,1,1,1,1,26,26,30,9,8,14,4,26,26,26,20,32,34,7,30,9,11,1,34,34,28,15,29,3,1,28,20,0.077,1.0,2.0,113.3,34,91.6,42,84.11,11,0.75,106.3,5,15.1,37,7,32,43,15,91.2,20,0.059,1,84.11,91.2,0.032,0.059,60.0,15.1,24,81.35,6,26,35,0.0,3,70.09,23,0.214,0.0,1,7,0.0,106.3,37,0.063,21,20,15,44,0.75,5,0.0,30,21.7,8,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
