PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1000,Shandon Anderson,Shandon,1610612762,UTA,24.0,1,1,0,1.0,24.71,5,9,0.556,0,0,0.0,5,8,0.625,3,4,7,1,2,1,0,2,1,0,15,25,25.9,0,0,25.0,1,1,1,1,19,7,10,12,10,16,10,4,2,14,3,12,7,15,7,8,9,37,12,1,7,1,11,5,1,11,5,0.198,5.0,9.0,121.6,16,68.0,11,92.27,2,0.556,119.1,4,54.6,9,22,47,11,2,64.6,5,0.154,25,92.27,64.6,0.152,0.273,6.3,54.6,14,89.01,13,7,10,12.9,21,76.89,9,0.063,0.15,24,11,0.5,119.1,11,0.269,6,2,2,16,0.599,4,12.5,10,53.7,4,,0.0,0.0,0.667,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,4.0,7.0,0.0,,UTA,,0.571,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
228,Adam Keefe,Adam,1610612762,UTA,28.0,1,1,0,1.0,7.546666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,35,32,32,32,10,16,10,22,25,22,25,25,29,23,28,8,9,1,1,1,34,27,34,5,1,35,2,0.0,0.0,2.0,30.8,22,61.5,18,89.05,31,0.0,30.8,39,-22.6,25,23,13,18,30,53.3,2,0.083,1,89.05,53.3,0.048,0.154,0.0,-22.6,18,82.69,32,32,24,0.0,23,74.2,30,0.0,0.0,1,34,0.0,30.8,28,0.154,3,25,30,38,0.0,39,0.0,32,-30.8,40,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
323,Greg Foster,Greg,1610612762,UTA,29.0,1,1,0,1.0,18.445,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,4,0,0,3,6.7,0,0,7.0,1,1,1,1,25,32,25,32,10,16,10,22,25,22,14,9,11,15,7,21,9,1,31,1,34,16,30,5,1,28,10,-0.071,0.0,4.0,87.3,9,78.3,7,94.99,15,0.0,83.8,26,6.0,27,16,37,7,17,77.8,10,0.238,37,94.99,77.8,0.143,0.15,14.3,6.0,14,92.75,32,32,12,28.6,13,79.15,38,0.091,0.048,37,34,0.5,83.8,26,0.156,9,16,17,7,0.0,26,28.6,25,9.0,25,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,UTA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
156,Antoine Carr,Antoine,1610612762,UTA,36.0,1,1,0,1.0,12.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,0,4,9,8.4,0,0,8.0,1,1,1,1,29,18,30,5,10,16,10,22,25,22,4,34,23,23,15,21,5,1,31,1,24,10,28,5,1,26,3,-0.025,2.0,3.0,102.7,34,56.1,10,92.48,4,0.667,100.0,19,46.2,29,23,23,10,3,53.8,3,0.0,35,92.48,53.8,0.067,0.143,0.0,46.2,18,89.38,6,18,20,25.0,23,77.06,33,0.0,0.143,35,8,0.0,100.0,30,0.146,2,3,3,13,0.667,19,25.0,30,46.6,16,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,3.0,,0.667,,2.0,,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
252,Karl Malone,Karl,1610612762,UTA,34.0,1,1,0,1.0,39.66333333333333,12,22,0.545,0,0,0.0,7,9,0.778,2,13,15,5,2,1,2,2,4,0,31,19,63.5,1,0,57.0,1,1,1,1,12,1,4,11,19,30,19,3,3,10,9,1,1,5,13,14,3,54,41,5,2,2,1,1,1,1,9,0.312,12.0,22.0,103.8,5,78.7,33,85.92,4,0.545,108.6,10,29.4,5,10,70,33,4,79.2,9,0.295,20,85.92,79.2,0.195,0.346,15.2,29.4,10,88.13,14,1,4,6.1,26,71.6,2,0.278,0.061,20,15,2.5,108.6,5,0.348,13,16,4,22,0.597,10,6.1,4,25.0,15,,,5.0,0.667,,9.0,2.0,11.0,0.0,0.0,0.455,,6.0,,,,,,0.5,1.0,0.0,,,,,3.0,0.0,9.0,0.0,,0.333,,0.0,,6.0,9.0,0.0,,UTA,,0.667,3.0,,3.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
1000,Shandon Anderson,Shandon,1610612762,UTA,24.0,1,1,0,1.0,16.25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,0,6.2,0,0,5.0,1,1,1,1,39,34,43,15,19,23,19,30,31,30,29,38,40,39,42,14,15,1,1,5,41,26,40,8,1,44,17,0.083,1.0,2.0,88.5,34,91.7,57,78.28,30,0.5,88.5,32,3.3,52,39,26,57,26,85.2,17,0.071,1,78.28,85.2,0.029,0.063,0.0,3.3,34,75.44,16,34,44,0.0,39,65.23,26,0.0,0.0,1,24,0.0,88.5,52,0.065,27,29,26,55,0.5,32,0.0,43,-3.2,30,,,0.0,1.0,,1.0,0.0,0.0,0.0,1.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
304,John Stockton,John,1610612762,UTA,36.0,1,1,0,1.0,26.85,0,5,0.0,0,0,0.0,4,4,1.0,1,3,4,10,2,0,0,3,0,0,4,14,21.8,0,0,18.0,1,1,1,1,28,46,32,46,19,30,19,7,11,1,16,21,19,2,13,29,15,56,1,5,37,7,23,8,1,24,7,0.181,0.0,5.0,95.4,30,69.4,16,88.49,3,0.0,100.0,20,30.0,31,5,49,16,2,70.0,7,0.088,28,88.49,70.0,0.07,0.158,52.6,30.0,2,90.96,46,46,27,10.7,4,73.74,9,0.556,0.043,28,43,5.0,100.0,33,0.158,7,20,2,7,0.296,20,10.5,32,26.0,22,,,0.0,0.0,,3.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,3.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
1521,Jacque Vaughn,Jacque,1610612762,UTA,23.0,1,1,0,1.0,0.4266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,57,46,51,46,19,30,19,30,31,30,29,47,50,39,42,29,15,1,1,5,48,26,56,8,1,56,1,0.0,0.0,0.0,0.0,47,0.0,2,112.5,27,0.0,0.0,56,0.0,56,39,1,2,28,0.0,1,0.0,1,112.5,0.0,0.0,0.0,0.0,0.0,34,56.25,46,46,50,0.0,39,93.75,41,0.0,0.0,1,48,0.0,0.0,56,0.0,1,29,28,57,0.0,56,0.0,51,0.0,56,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,UTA,,0.0,,,,,,,,,,,,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
156,Antoine Carr,Antoine,1610612762,UTA,36.0,1,1,0,1.0,8.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0,0,-5,3.0,0,0,2.0,1,1,1,1,48,46,41,46,19,30,19,30,31,30,29,47,50,21,42,29,15,44,23,5,48,40,49,8,1,50,30,-0.222,0.0,3.0,57.1,47,93.1,46,83.31,55,0.0,57.1,52,-35.7,20,6,14,46,53,92.9,30,0.0,1,83.31,92.9,0.0,0.2,40.0,-35.7,34,83.19,46,46,50,0.0,8,69.42,55,0.5,0.0,1,48,0.0,57.1,22,0.2,30,29,53,48,0.0,52,0.0,41,-36.0,52,,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,UTA,0.0,0.0,0.0,,0.0,,0.0,2.0,,0.0,,0.0,,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
935,Bryon Russell,Bryon,1610612762,UTA,27.0,1,1,0,1.0,45.21666666666667,4,11,0.364,1,4,0.25,1,2,0.5,0,8,8,3,1,4,0,1,1,0,10,13,35.1,0,0,30.0,1,1,1,1,5,15,13,35,5,7,14,22,21,17,29,5,10,14,24,2,15,44,11,5,17,10,12,8,1,14,13,0.133,4.0,11.0,94.8,20,78.7,38,84.92,17,0.409,97.5,23,16.3,37,29,80,38,18,81.3,13,0.157,21,84.92,81.3,0.087,0.141,18.8,16.3,4,87.49,34,15,23,6.3,20,70.77,16,0.111,0.0,21,36,3.0,97.5,37,0.143,12,29,18,25,0.421,23,6.3,13,16.2,25,,,1.0,0.667,,3.0,2.0,2.0,1.0,4.0,0.5,,2.0,,,,,,0.0,0.0,0.25,,,,,0.0,0.4,1.0,2.0,,0.0,,0.0,0.0,2.0,4.0,5.0,0.0,UTA,0.0,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
356,Chris Morris,Chris,1610612762,UTA,32.0,1,1,0,1.0,2.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,2.0,0,0,2.0,1,1,1,1,55,34,43,15,19,30,19,30,31,30,29,47,50,39,42,29,15,1,23,5,41,23,52,8,1,50,39,-0.105,1.0,2.0,120.0,47,133.0,30,86.23,39,0.5,120.0,2,20.0,2,39,5,30,12,100.0,39,0.0,1,86.23,100.0,0.0,0.4,0.0,20.0,34,75.54,16,34,50,0.0,39,71.86,53,0.0,0.0,1,24,0.0,120.0,2,0.4,56,29,12,54,0.5,2,0.0,43,-13.0,4,,,1.0,0.0,,1.0,,1.0,,,1.0,,0.0,,,,,,,,,,,,,0.0,,1.0,,,1.0,,,,0.0,1.0,,,UTA,,0.0,1.0,,0.0,,0.0,,,,,,,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
323,Greg Foster,Greg,1610612762,UTA,29.0,1,1,0,1.0,23.683333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,3,0,0,0,4,0,6,5,10.2,0,0,12.0,1,1,1,1,32,21,29,15,19,30,19,30,31,30,9,13,13,39,5,29,15,1,41,5,27,17,35,8,1,32,16,0.014,3.0,6.0,94.9,21,83.6,26,87.15,20,0.5,95.3,24,11.6,24,39,43,26,22,83.7,16,0.154,53,87.15,83.7,0.14,0.188,0.0,11.6,34,87.43,16,21,13,33.3,39,72.62,39,0.0,0.118,52,24,0.0,95.3,23,0.191,15,4,22,26,0.5,24,33.3,29,11.3,24,,,0.0,0.75,,4.0,1.0,1.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,1.0,,UTA,,0.75,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
731,Greg Ostertag,Greg,1610612762,UTA,25.0,1,1,0,1.0,24.316666666666663,2,3,0.667,0,0,0.0,2,6,0.333,2,3,5,0,0,0,7,0,2,0,6,9,33.0,0,0,25.0,1,1,1,1,29,28,41,8,19,30,19,13,8,27,9,21,16,39,42,29,1,1,23,5,27,13,15,8,1,18,11,0.129,2.0,3.0,97.6,26,78.6,39,84.88,13,0.667,97.7,22,16.8,41,39,44,39,16,81.0,11,0.115,1,84.88,81.0,0.096,0.118,0.0,16.8,34,86.18,10,28,21,0.0,39,70.73,17,0.0,0.077,1,21,0.0,97.7,41,0.117,11,13,16,31,0.532,22,0.0,41,19.1,20,,,0.0,0.667,,3.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,UTA,0.0,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
458,Howard Eisley,Howard,1610612762,UTA,25.0,1,1,0,1.0,21.15,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,8,0,14.2,0,0,13.0,1,1,1,1,35,15,15,29,19,19,19,30,31,30,29,38,40,21,24,14,15,1,11,5,20,26,31,8,1,31,37,0.062,4.0,10.0,97.5,40,97.3,48,82.84,26,0.4,94.6,25,-2.6,12,20,37,48,30,97.2,37,0.056,25,82.84,97.2,0.026,0.268,15.4,-2.6,11,81.52,35,15,47,7.7,23,69.03,32,0.167,0.0,23,37,2.0,94.6,12,0.276,39,29,30,51,0.4,25,7.7,15,0.2,21,,,3.0,1.0,,1.0,1.0,6.0,0.0,2.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,5.0,0.0,,0.6,,0.0,0.0,1.0,1.0,2.0,0.0,UTA,0.0,1.0,3.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
204,Jeff Hornacek,Jeff,1610612762,UTA,35.0,1,1,0,1.0,31.32333333333333,7,9,0.778,1,2,0.5,0,0,0.0,1,2,3,4,3,2,1,0,2,1,15,14,30.6,0,0,29.0,1,1,1,1,22,10,17,5,5,19,2,30,31,30,16,26,26,7,5,8,5,1,23,1,11,7,17,8,1,15,12,0.194,7.0,9.0,99.6,43,78.0,10,89.65,8,0.833,103.4,17,22.4,26,12,59,10,9,81.0,12,0.053,44,89.65,81.0,0.049,0.185,25.0,22.4,18,93.11,5,10,34,18.8,16,74.7,8,0.25,0.043,44,5,1.33,103.4,24,0.187,10,20,9,6,0.833,17,18.8,17,21.6,19,,,4.0,1.0,,1.0,1.0,5.0,1.0,2.0,0.8,,1.0,,,,,,1.0,1.0,0.5,,,,,1.0,1.0,2.0,4.0,,0.5,,0.0,0.0,1.0,1.0,4.0,0.0,UTA,0.0,1.0,1.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
228,Adam Keefe,Adam,1610612762,UTA,28.0,1,1,0,1.0,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,58,46,51,46,19,30,19,30,31,30,29,47,50,39,42,29,15,1,1,5,48,26,56,8,1,56,1,0.0,0.0,0.0,0.0,47,0.0,14,88.89,27,0.0,0.0,56,0.0,56,39,1,14,28,0.0,1,0.0,1,88.89,0.0,0.0,0.0,0.0,0.0,34,0.0,46,46,50,0.0,39,74.07,41,0.0,0.0,1,48,0.0,0.0,56,0.0,1,29,28,58,0.0,56,0.0,51,0.0,56,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,UTA,,0.0,,,,,,,,,,,,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
