PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1536,Stephen Jackson,Stephen,1610612759,SAS,25.0,1,1,0,1.0,35.416666666666664,6,12,0.5,1,7,0.143,4,4,1.0,0,4,4,3,2,3,1,0,0,0,17,8,36.3,0,0,33.0,1,1,1,1,6,7,6,5,4,2,8,3,3,1,13,4,10,3,5,2,4,1,1,1,7,4,2,2,1,7,7,0.159,6.0,12.0,117.2,11,103.9,9,90.13,5,0.542,113.2,6,7.1,7,5,68,9,7,106.2,7,0.095,10,90.13,106.2,0.053,0.198,15.8,7.1,5,89.5,6,7,13,10.7,8,75.11,4,0.143,0.0,10,4,1.5,113.2,7,0.203,7,13,7,7,0.618,6,10.5,6,13.3,4,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,,0.0,0.286,1.0,2.0,0.0,1.0,,0.0,,3.0,3.0,7.0,,SAS,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
990,Malik Rose,Malik,1610612759,SAS,28.0,1,0,1,0.0,27.133333333333333,5,9,0.556,0,0,0.0,4,4,1.0,1,2,3,2,2,0,1,0,1,0,14,-5,21.6,0,0,21.0,1,10,10,10,10,5,9,4,10,13,10,4,6,1,5,11,10,7,3,8,4,1,3,1,5,13,9,2,1,10,14,0.133,5.0,9.0,106.0,14,110.3,10,91.11,12,0.556,105.8,13,-11.9,7,6,52,10,14,117.6,14,0.067,14,91.11,117.6,0.056,0.214,14.3,-11.9,6,94.01,6,5,13,13.6,7,75.92,4,0.167,0.042,14,4,1.0,105.8,6,0.228,10,7,14,6,0.651,13,14.3,9,-4.3,10,,0.0,0.0,0.5,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,0.0,0.0,SAS,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
764,David Robinson,David,1610612759,SAS,37.0,1,0,1,0.0,23.75,1,3,0.333,0,0,0.0,3,6,0.5,2,4,6,2,2,0,5,0,3,0,5,-3,28.2,0,0,23.0,1,10,10,10,11,13,13,11,10,13,10,7,3,9,3,4,5,7,3,8,1,1,9,1,12,12,4,2,1,8,9,0.06,1.0,3.0,102.1,6,104.1,14,89.94,10,0.333,106.8,11,-4.3,12,8,44,14,12,111.1,9,0.167,18,89.94,111.1,0.128,0.154,20.0,-4.3,6,95.07,13,13,5,20.7,5,74.95,14,0.125,0.087,17,13,1.0,106.8,12,0.147,8,6,12,4,0.443,11,20.0,13,-2.0,12,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
1477,Bruce Bowen,Bruce,1610612759,SAS,32.0,1,0,1,0.0,38.53333333333333,3,7,0.429,2,5,0.4,4,6,0.667,0,2,2,1,1,1,3,0,1,0,12,-19,26.9,0,0,25.0,1,10,10,10,4,10,12,8,1,4,3,4,3,8,12,11,13,9,10,4,2,1,3,1,7,17,7,2,1,5,17,0.077,3.0,7.0,94.3,15,119.2,7,91.56,17,0.571,94.5,16,-24.4,13,12,73,7,17,118.9,17,0.063,8,91.56,118.9,0.028,0.134,8.3,-24.4,6,91.56,5,10,16,8.6,11,76.3,10,0.048,0.0,8,5,1.0,94.5,13,0.133,17,12,17,11,0.622,16,8.3,12,-25.0,16,,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.4,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,5.0,,SAS,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
788,Kevin Willis,Kevin,1610612759,SAS,40.0,1,0,1,0.0,1.518333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,10,10,10,18,17,18,17,10,13,10,12,12,12,12,17,18,14,14,8,7,1,1,1,17,10,18,2,1,18,1,0.0,0.0,0.0,123.0,17,69.4,2,94.84,1,0.0,150.0,1,100.0,18,14,2,2,1,50.0,1,0.0,1,94.84,50.0,0.0,0.0,0.0,100.0,13,84.09,17,17,18,0.0,14,79.03,17,0.0,0.0,1,17,0.0,150.0,18,0.0,2,12,1,17,0.0,1,0.0,18,53.5,1,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,,,,,,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
1938,Manu Ginobili,Manu,1610612759,SAS,25.0,1,0,1,0.0,21.05,2,9,0.222,1,7,0.143,0,0,0.0,0,4,4,6,2,1,0,0,1,0,5,3,19.8,0,0,18.0,1,10,10,10,13,12,9,16,5,1,9,12,12,12,12,4,7,1,3,4,7,1,3,1,12,7,11,2,1,11,6,0.092,2.0,9.0,105.2,8,89.8,17,84.37,6,0.278,108.1,9,8.1,3,1,37,17,8,100.0,6,0.148,11,84.37,100.0,0.085,0.268,35.3,8.1,2,90.34,15,12,8,11.8,1,70.31,7,0.545,0.0,11,16,3.0,108.1,2,0.262,6,12,8,15,0.278,9,11.8,9,15.3,11,,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.2,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,5.0,0.0,SAS,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
2225,Tony Parker,Tony,1610612759,SAS,21.0,1,0,1,0.0,36.8,3,11,0.273,0,2,0.0,1,2,0.5,0,1,1,6,2,1,0,2,3,0,7,-19,18.2,0,0,16.0,1,10,10,10,5,10,7,15,10,9,10,11,11,9,12,16,17,1,3,4,7,14,9,1,11,17,12,2,1,12,18,0.008,3.0,11.0,94.6,16,116.8,4,93.91,16,0.273,95.8,15,-23.4,11,4,71,4,16,119.2,18,0.031,10,93.91,119.2,0.015,0.177,30.0,-23.4,2,95.45,16,10,17,10.1,2,78.26,16,0.273,0.0,9,15,3.0,95.8,11,0.178,15,12,16,3,0.295,15,10.0,7,-22.2,15,,0.0,0.0,0.5,0.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,6.0,4.0,0.0,SAS,0.0,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
1495,Tim Duncan,Tim,1610612759,SAS,27.0,1,0,1,0.0,43.598333333333336,9,15,0.6,0,1,0.0,5,12,0.417,5,10,15,6,1,0,1,0,3,0,23,-17,52.0,1,0,46.0,1,10,10,10,2,1,2,3,10,10,10,2,1,11,1,1,1,1,10,8,4,1,9,1,2,16,2,1,1,2,11,0.179,9.0,15.0,92.7,3,113.4,11,90.83,15,0.6,93.9,17,-19.4,4,2,82,11,15,113.3,11,0.27,6,90.83,113.3,0.185,0.239,21.4,-19.4,1,91.38,4,1,2,3.7,4,75.69,2,0.333,0.114,6,8,6.0,93.9,5,0.234,14,3,15,13,0.567,17,3.6,2,-20.7,17,,0.0,3.0,0.625,0.0,8.0,2.0,4.0,0.0,1.0,0.75,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,9.0,0.0,0.0,SAS,0.0,0.556,0.0,0.0,4.0,1.0,0.75,1.0,,1.0,0.0,1.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
1536,Stephen Jackson,Stephen,1610612759,SAS,25.0,1,0,1,0.0,36.41666666666666,7,13,0.538,2,7,0.286,4,4,1.0,0,3,3,1,3,1,1,0,4,0,20,-8,28.1,0,0,30.0,1,10,10,10,6,3,4,5,1,1,7,4,6,1,12,8,10,9,2,4,4,1,15,1,4,15,5,2,1,4,12,0.105,7.0,13.0,101.1,13,110.6,5,92.27,14,0.615,105.8,12,-8.3,8,10,69,5,13,114.1,12,0.086,15,92.27,114.1,0.045,0.205,5.9,-8.3,12,95.85,3,3,15,16.0,13,76.89,5,0.056,0.0,16,3,0.33,105.8,7,0.224,11,12,13,2,0.678,12,17.6,4,-9.5,13,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,0.75,1.0,1.0,0.0,,0.0,1.0,,1.0,1.0,0.167,0.0,1.0,1.0,,1.0,0.4,3.0,2.0,,0.667,,0.0,0.0,2.0,2.0,5.0,0.0,SAS,0.0,1.0,2.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
2049,Speedy Claxton,Speedy,1610612759,SAS,25.0,1,0,1,0.0,11.2,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,3,0,5,7,8.8,0,0,9.0,1,10,10,10,16,13,13,11,10,13,10,7,6,7,5,8,7,14,10,8,7,1,9,1,12,5,14,2,1,14,4,0.065,1.0,3.0,115.9,4,81.5,18,83.57,4,0.333,121.1,4,41.1,2,14,19,18,3,80.0,4,0.2,16,83.57,80.0,0.16,0.273,0.0,41.1,13,84.6,13,13,3,17.4,14,69.64,13,0.0,0.1,15,9,0.0,121.1,3,0.252,4,4,3,16,0.525,4,16.7,13,34.5,5,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
1536,Stephen Jackson,Stephen,1610612759,SAS,25.0,1,1,0,1.0,43.6,8,14,0.571,5,7,0.714,3,3,1.0,2,0,2,3,1,3,0,0,2,0,24,14,38.9,0,0,40.0,1,1,1,1,3,1,4,5,1,1,2,2,7,1,5,19,11,6,11,1,7,1,11,1,1,5,3,4,1,2,8,0.163,8.0,14.0,98.6,19,84.9,12,94.68,8,0.75,98.9,7,14.1,14,11,87,12,8,84.7,8,0.0,7,94.68,84.7,0.023,0.165,15.8,14.1,3,94.72,5,1,19,5.2,9,78.9,5,0.13,0.045,7,5,3.0,98.9,14,0.171,8,5,8,7,0.783,7,5.3,4,13.7,7,,0.0,2.0,0.0,2.0,0.0,1.0,6.0,5.0,5.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.667,3.0,6.0,,0.333,0.0,0.0,,0.0,0.0,9.0,,SAS,,0.0,1.0,,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
70,Steve Kerr,Steve,1610612759,SAS,37.0,1,1,0,1.0,13.1,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,12,21,18.9,0,0,21.0,1,1,1,1,15,8,13,1,2,3,1,9,9,9,9,11,11,6,16,9,7,1,5,1,6,1,10,4,1,9,3,0.464,4.0,4.0,140.3,11,50.5,21,87.94,2,1.5,132.0,1,79.8,15,1,25,21,2,52.2,3,0.133,1,87.94,52.2,0.074,0.148,42.9,79.8,14,86.62,1,8,11,0.0,3,73.28,2,0.5,0.0,1,1,0.0,132.0,15,0.163,3,9,2,21,1.5,1,0.0,13,89.8,1,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,4.0,,0.0,,0.0,,0.0,0.0,4.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
120,Steven Smith,Steven,1610612759,SAS,34.0,1,1,0,1.0,1.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,19,16,17,16,7,9,7,9,9,9,9,15,17,15,16,9,7,1,1,1,16,11,18,4,1,18,21,0.0,0.0,1.0,0.0,2,138.9,3,141.64,21,0.0,0.0,20,-133.3,1,15,3,3,21,133.3,21,0.5,1,141.64,133.3,0.333,0.333,0.0,-133.3,14,115.2,16,16,2,0.0,15,118.03,17,0.0,0.0,1,16,0.0,0.0,1,0.5,21,9,21,3,0.0,20,0.0,17,-138.9,20,,,,0.0,1.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,1.0,,,,,0.0,,0.0,,,,,,0.0,0.0,1.0,,SAS,,0.0,,,,,,,,,,,,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
2049,Speedy Claxton,Speedy,1610612759,SAS,25.0,1,1,0,1.0,21.9,3,8,0.375,0,0,0.0,0,0,0.0,0,7,7,2,2,1,0,2,3,0,6,-2,18.4,0,0,17.0,1,1,1,1,12,9,10,12,7,12,7,9,9,9,9,4,4,10,5,4,7,18,16,1,11,9,11,4,1,11,10,0.081,3.0,8.0,86.5,4,95.1,5,101.92,9,0.375,89.1,9,-2.4,9,8,46,5,9,91.5,10,0.35,16,101.92,91.5,0.159,0.192,16.7,-2.4,6,101.48,13,9,7,16.7,8,84.93,12,0.154,0.0,16,13,1.0,89.1,10,0.191,12,9,9,4,0.375,9,16.7,10,-8.6,9,,0.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,3.0,,0.0,0.0,0.0,,0.0,0.0,4.0,,SAS,,0.0,0.0,,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
2225,Tony Parker,Tony,1610612759,SAS,21.0,1,1,0,1.0,13.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,1,0,0,-7,7.7,0,0,6.0,1,1,1,1,16,16,12,16,7,12,7,9,9,9,9,15,17,12,11,4,5,14,5,1,16,14,16,4,1,16,14,-0.119,0.0,5.0,68.6,15,96.3,20,90.46,19,0.0,64.0,19,-31.8,8,10,25,20,19,95.8,14,0.083,14,90.46,95.8,0.043,0.214,14.3,-31.8,6,87.14,16,16,16,14.3,10,75.38,21,0.143,0.0,14,16,1.0,64.0,7,0.228,13,9,19,20,0.0,19,14.3,12,-27.7,18,,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAS,1610612742,SAS_DAL_2003
