PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1897,Metta World Peace,Metta,1610612754,IND,23.0,1,0,1,0.0,36.13333333333333,3,11,0.273,1,6,0.167,2,2,1.0,0,2,2,1,1,4,0,0,3,0,9,-11,23.9,0,0,21.0,1,50,50,50,26,37,25,68,18,5,36,31,37,1,54,42,55,43,44,4,28,1,51,1,38,93,33,15,1,34,65,0.042,3.0,11.0,83.8,64,97.3,89,90.33,72,0.318,84.1,75,-18.9,48,61,69,89,76,103.0,65,0.054,39,90.33,103.0,0.031,0.176,7.1,-18.9,23,93.1,67,37,73,7.2,59,75.28,57,0.059,0.0,39,68,1.0,84.1,52,0.178,50,54,76,59,0.379,75,7.1,25,-13.5,75,,0.0,0.0,0.5,2.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,2.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.0,,2.0,4.0,5.0,,IND,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
979,Jermaine O'Neal,Jermaine,1610612754,IND,24.0,1,0,1,0.0,45.95,7,16,0.438,0,1,0.0,11,12,0.917,2,17,19,1,3,1,5,0,5,0,25,-6,64.3,1,0,57.0,1,50,50,50,8,11,14,42,38,38,38,3,6,23,14,1,3,43,13,18,1,1,86,1,8,73,3,1,1,3,72,0.211,7.0,16.0,97.1,2,104.2,51,93.49,61,0.438,97.8,50,-7.8,20,65,90,51,60,105.6,72,0.395,59,93.49,105.6,0.238,0.255,3.8,-7.8,49,94.45,48,11,6,11.9,63,77.91,10,0.042,0.054,56,32,0.33,97.8,21,0.254,66,29,60,45,0.587,50,11.5,14,-7.1,54,,0.0,1.0,0.833,0.0,6.0,2.0,7.0,0.0,1.0,0.143,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,,5.0,6.0,0.0,,IND,,0.833,1.0,0.0,2.0,1.0,0.0,3.0,,0.333,0.0,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
2224,Jamaal Tinsley,Jamaal,1610612754,IND,25.0,1,0,1,0.0,38.016666666666666,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5,13,2,2,0,1,3,0,11,0,40.5,1,0,33.0,1,50,50,50,19,27,40,9,38,52,38,44,37,43,54,17,23,1,25,10,28,73,51,1,33,46,13,1,1,19,79,0.187,5.0,7.0,106.8,29,107.0,71,92.17,47,0.714,108.1,26,-3.0,73,3,74,71,51,111.1,79,0.156,49,92.17,111.1,0.086,0.123,56.5,-3.0,2,94.47,9,27,36,8.7,1,76.81,19,0.542,0.0,49,13,6.5,108.1,75,0.125,72,54,51,44,0.698,26,8.7,40,-0.2,27,,0.0,1.0,0.8,0.0,5.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,IND,,0.8,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
896,Tim Hardaway,Tim,1610612754,IND,36.0,1,1,0,1.0,27.196666666666665,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,6,3,0,0,1,0,0,13,2,20.2,0,0,23.0,1,1,1,1,37,18,30,15,2,3,8,50,54,50,49,43,55,4,11,41,29,45,1,1,23,28,35,10,1,29,36,0.144,5.0,9.0,96.2,55,93.0,61,87.36,30,0.722,98.0,32,2.1,28,5,50,61,32,95.9,36,0.037,59,87.36,95.9,0.019,0.2,33.3,2.1,13,89.55,9,18,65,16.7,7,72.8,22,0.429,0.0,58,10,2.0,98.0,31,0.204,34,49,32,56,0.722,32,16.7,30,3.1,30,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,1.0,0.0,,IND,,0.0,0.0,,2.0,6.0,1.0,0.0,,0.0,,0.0,3.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1500,Ron Mercer,Ron,1610612754,IND,27.0,1,1,0,1.0,41.93333333333333,6,18,0.333,0,0,0.0,1,1,1.0,1,5,6,3,0,4,0,1,4,0,13,15,36.7,0,0,30.0,1,1,1,1,9,14,7,40,27,40,27,39,48,1,25,19,21,15,51,1,29,45,53,1,23,8,13,10,1,20,7,0.093,6.0,18.0,95.5,32,74.7,63,85.28,16,0.333,96.0,39,19.0,31,33,75,63,16,77.0,7,0.111,1,85.28,77.0,0.068,0.198,14.3,19.0,46,86.79,45,14,39,0.0,35,71.07,38,0.15,0.023,1,56,0.0,96.0,29,0.206,7,43,16,59,0.352,39,0.0,7,20.8,34,,0.0,5.0,0.5,0.0,2.0,2.0,14.0,0.0,0.0,0.357,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.667,10.0,2.0,,0.3,,0.0,,1.0,3.0,3.0,,IND,,0.333,3.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1506,Austin Croshere,Austin,1610612754,IND,28.0,1,1,0,1.0,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,73,66,74,66,27,40,27,50,54,50,49,66,70,60,51,41,29,1,25,1,68,41,74,10,1,74,74,-0.125,0.0,0.0,136.1,66,183.8,72,81.23,65,0.0,160.0,1,-6.7,74,60,5,72,46,166.7,74,0.0,1,81.23,166.7,0.0,0.0,0.0,-6.7,46,83.59,66,66,70,0.0,60,67.69,75,0.0,0.0,1,68,0.0,160.0,74,0.0,76,49,46,68,0.0,1,0.0,74,-47.8,5,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
2224,Jamaal Tinsley,Jamaal,1610612754,IND,25.0,1,1,0,1.0,11.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,2,-10,7.4,0,0,6.0,1,1,1,1,65,53,58,40,27,40,27,50,54,50,13,66,45,30,51,41,29,1,25,1,61,61,59,10,1,63,76,0.02,1.0,3.0,118.2,66,177.8,75,78.07,71,0.333,116.7,10,-55.6,58,13,18,75,71,172.2,76,0.0,1,78.07,172.2,0.118,0.136,40.0,-55.6,46,76.34,45,53,25,0.0,2,65.06,55,0.286,0.182,1,59,0.0,116.7,54,0.145,75,3,71,75,0.333,10,0.0,58,-59.5,9,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
397,Reggie Miller,Reggie,1610612754,IND,37.0,1,1,0,1.0,30.261666666666667,3,10,0.3,0,3,0.0,2,2,1.0,0,3,3,3,1,0,0,0,0,0,8,8,15.1,0,0,14.0,1,1,1,1,30,31,25,52,27,15,27,23,28,1,49,30,40,15,34,41,29,1,1,1,37,16,45,10,1,45,16,0.087,3.0,10.0,91.2,32,89.2,65,83.27,33,0.3,94.4,41,10.1,43,19,54,65,24,84.3,16,0.111,33,83.27,84.3,0.046,0.174,20.0,10.1,5,82.58,55,31,53,6.7,21,69.39,41,0.214,0.0,32,50,3.0,94.4,43,0.175,28,49,24,69,0.368,41,6.7,25,2.0,46,,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,0.2,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.333,2.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,IND,,1.0,0.0,,2.0,2.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1802,Brad Miller,Brad,1610612754,IND,27.0,1,1,0,1.0,10.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,66,66,67,66,27,40,27,50,54,50,49,43,55,60,51,41,29,1,1,1,68,56,72,10,1,72,74,-0.025,0.0,2.0,101.4,29,166.7,76,74.81,73,0.0,100.0,27,-66.7,69,60,17,76,75,166.7,74,0.125,1,74.81,166.7,0.045,0.087,0.0,-66.7,46,74.24,66,66,54,0.0,60,62.34,64,0.0,0.0,1,68,0.0,100.0,68,0.092,74,49,75,76,0.0,27,0.0,67,-65.2,25,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1733,Al Harrington,Al,1610612754,IND,23.0,1,1,0,1.0,23.631666666666668,2,8,0.25,0,0,0.0,0,0,0.0,3,1,4,3,2,3,1,0,4,0,4,13,23.3,0,0,19.0,1,1,1,1,46,41,34,57,27,40,27,50,54,50,7,43,32,15,21,4,13,1,53,1,52,11,30,10,1,34,2,0.016,2.0,8.0,116.5,58,67.4,54,91.4,3,0.25,97.8,33,28.9,28,26,45,54,11,68.9,2,0.034,56,91.4,68.9,0.093,0.2,23.1,28.9,18,85.02,59,41,31,15.4,19,76.17,56,0.176,0.214,56,64,1.5,97.8,18,0.234,2,2,11,65,0.25,33,15.4,34,49.1,11,,0.0,1.0,0.25,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,4.0,0.0,,IND,,0.25,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1902,Jeff Foster,Jeff,1610612754,IND,26.0,1,1,0,1.0,21.33333333333333,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,0,1,0,8,-5,22.7,0,0,19.0,1,1,1,1,47,31,43,19,27,40,27,23,28,1,7,30,21,40,51,41,8,1,18,1,37,50,32,10,1,34,21,0.175,3.0,6.0,86.6,23,87.7,42,93.38,36,0.5,80.0,64,-6.0,52,39,40,42,44,86.0,21,0.15,1,93.38,86.0,0.146,0.152,12.5,-6.0,46,89.06,23,31,17,0.0,37,77.81,17,0.125,0.143,1,25,0.0,80.0,47,0.16,23,6,44,57,0.581,64,0.0,43,-1.1,53,,0.0,0.0,0.6,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,IND,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
979,Jermaine O'Neal,Jermaine,1610612754,IND,24.0,1,1,0,1.0,49.78333333333333,7,16,0.438,0,0,0.0,5,7,0.714,3,19,22,1,3,1,3,1,3,0,19,9,55.9,1,0,50.0,1,1,1,1,2,8,12,29,27,40,27,11,10,39,7,1,1,40,11,20,4,45,39,1,10,14,2,1,1,2,33,0.178,7.0,16.0,103.3,1,92.4,68,82.92,23,0.438,105.8,21,10.5,25,59,86,68,23,95.3,33,0.404,53,82.92,95.3,0.229,0.21,4.3,10.5,40,85.25,34,8,2,13.0,56,69.1,15,0.038,0.061,52,38,0.33,105.8,26,0.212,33,27,23,63,0.498,21,13.0,12,10.8,23,,0.0,1.0,0.571,0.0,7.0,5.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,IND,,0.556,0.0,,4.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1897,Metta World Peace,Metta,1610612754,IND,23.0,1,1,0,1.0,46.27666666666666,7,15,0.467,2,3,0.667,10,11,0.909,5,5,10,1,4,1,4,3,4,0,26,3,50.5,1,0,49.0,1,1,1,1,4,8,17,25,5,15,6,2,2,26,2,19,9,40,4,20,2,71,53,1,4,26,5,1,1,3,49,0.16,7.0,15.0,99.9,32,97.7,73,80.39,32,0.533,101.3,25,0.0,11,56,79,73,35,101.3,49,0.111,57,80.39,101.3,0.109,0.253,4.0,0.0,43,82.44,21,8,28,16.1,58,66.99,20,0.048,0.106,57,12,0.25,101.3,10,0.256,45,14,35,70,0.655,25,16.0,17,2.2,27,,0.0,1.0,0.444,1.0,9.0,0.0,3.0,2.0,2.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,4.0,9.0,2.0,,IND,,0.444,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
896,Tim Hardaway,Tim,1610612754,IND,36.0,1,0,1,0.0,3.316666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,43,43,43,72,64,62,64,24,28,24,52,55,52,58,62,71,55,50,35,25,1,1,1,69,53,77,9,3,77,70,-0.154,0.0,2.0,72.7,62,153.1,14,101.31,79,0.0,71.4,72,-57.1,6,55,7,14,77,128.6,70,0.0,1,101.31,128.6,0.0,0.286,0.0,-57.1,41,92.33,64,64,71,0.0,55,84.42,79,0.0,0.0,1,69,0.0,71.4,7,0.291,81,58,77,47,0.0,72,0.0,62,-80.4,72,,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,,2.0,,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1500,Ron Mercer,Ron,1610612754,IND,27.0,1,0,1,0.0,9.2,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-8,2.7,0,0,2.0,1,43,43,43,66,64,47,64,24,44,24,52,55,52,32,62,56,35,50,35,25,54,1,1,69,61,69,9,3,70,66,-0.095,0.0,5.0,85.3,62,152.3,28,96.52,77,0.0,88.9,57,-37.4,37,22,18,28,74,126.3,66,0.0,1,96.52,126.3,0.048,0.192,16.7,-37.4,41,90.05,64,64,59,0.0,31,80.43,77,0.167,0.059,1,69,0.0,88.9,38,0.194,80,30,74,61,0.0,57,0.0,47,-67.0,64,,,0.0,0.0,,0.0,2.0,3.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,3.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,,0.0,,2.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
