PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,32.18333333333333,7,10,0.7,0,0,0.0,3,6,0.5,6,6,12,5,1,0,0,1,5,5,17,9,37.9,1,0,34.0,1,1,1,1,19,12,22,4,26,35,26,14,4,26,1,7,4,7,13,22,23,36,54,7,14,14,11,1,1,13,5.4,48,116.1,7.0,9,5.0,103.3,0.182,17,0.227,19,39,0.176,27,3,12.9,19,0.194,0.7,91.72,10.0,11,103.3,11.8,27.8,29,17,0.207,12.9,107.7,116.1,0.148,22,5.6,39,14,76.44,4,28,9,28,28,3,91.72,26,0.162,8,119.4,28,12,0.672,11,62,16,88.59,16,43.0,0.116,32.0,0.0,11.0,9.0,0.116,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,37.0,9.0,17.0,15.0,0.733,0.25,0.778,1.3,1.0,1.2,0.309,0.923,4.0,6.6,0.667,6.0,0.5,0.0,0.333,0.857,7.0,7.3,6.0,0.857,0.0,6.0,2.0,1.0,0.0,7.0,2.0,0.923,1.0,4.0,13.0,0.444,0.75,0.0,0.0,3.0,0.75,SAS,4.0,,0.0,3.0,1.0,1610612759.0,4.0,0.444,0.75,3.0,0.333,1.0,0.333,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,,,,,,,,,,,,,,,0,,,0,,0,,0.7,0.0,0.0,0.6,0.0,0.625,7.0,11.0,0.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,15.905,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,1,4.7,0,0,4.0,1,1,1,1,44,42,33,47,26,18,26,37,38,37,35,38,46,29,40,22,23,1,1,46,47,24,49,6,1,49,0.0,50,122.6,1.0,31,0.0,132.1,0.037,49,0.077,40,50,0.139,40,35,-9.6,40,0.141,0.2,89.03,5.0,48,132.1,-16.0,16.7,41,13,0.1,-9.6,137.0,122.6,0.0,33,0.0,50,44,74.19,45,14,47,1,1,26,89.03,55,0.0,22,121.0,14,42,0.2,31,31,51,88.12,51,20.0,0.05,24.0,0.0,2.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,2.0,2.0,0.0,0.0,3.85,1.0,3.43,0.0,1.5,0.077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,5.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.0,4.0,1.0,0.25,2.0,0.4,0.25,0.0,0.5,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,10.85,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-11,5.4,0,0,6.0,1,1,1,1,50,42,38,44,16,31,1,37,38,37,35,27,36,38,40,22,23,1,1,46,46,47,47,6,1,48,0.0,49,85.7,1.0,38,0.0,145.0,0.1,42,0.0,55,45,0.182,25,35,-59.3,55,0.201,0.375,90.69,4.0,41,145.0,-42.8,0.0,26,47,0.222,-59.3,138.1,85.7,0.038,38,0.0,45,52,75.58,17,49,39,1,1,26,90.69,56,0.0,38,95.3,49,42,0.375,8,21,57,88.21,57,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,3.0,1.0,0.0,2.15,0.0,2.89,0.0,0.6,0.231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,10.0,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.75,0.0,1.0,0.25,0.25,1.0,0.5,1.0,2.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,30.1,6,14,0.429,3,7,0.429,4,6,0.667,0,4,4,5,1,3,0,1,3,5,19,-1,39.3,0,0,37.0,1,1,1,1,22,16,14,30,5,7,14,8,4,22,35,17,23,7,13,3,23,36,32,7,13,33,10,6,1,9,4.4,21,103.2,6.0,5,5.0,108.3,0.057,26,0.263,37,16,0.261,6,35,-5.1,37,0.271,0.536,97.28,14.0,13,108.3,1.3,21.7,6,42,0.114,-5.1,105.1,103.2,0.144,14,4.3,16,31,81.06,37,43,22,24,24,3,97.28,19,0.0,16,106.4,43,16,0.571,28,62,20,97.28,20,40.0,0.125,52.0,0.0,10.0,11.0,0.125,0.0,5.0,0.0,0.0,0.0,7.0,0.143,0.0,0.286,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,63.0,0.0,41.0,1.0,19.0,1.0,2.0,3.14,2.0,3.77,0.0,4.0,0.302,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,9.7,9.7,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.667,0.0,4.0,6.0,0.077,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.077,1.0,2.0,0.154,0.5,0.154,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.385,3.0,5.0,0.0,0.3,2.0,0.231,0.2,0.333,0.0,1.0,1.0,0.154,1.0,0.6,4.0,0.8,1.0,2.0,0.077,0.308,3.0,0.385,0.5,5.0,1.0,1.0,2,2.0,0.5,5,0.4,5,0.5,0.536,0.333,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,34.915,6,10,0.6,1,2,0.5,2,3,0.667,1,7,8,1,1,0,0,0,1,2,15,13,25.1,0,0,25.0,1,1,1,1,16,16,22,9,16,22,9,19,22,22,17,6,7,29,13,22,23,1,9,21,20,6,24,6,1,24,7.5,39,126.5,6.0,36,1.0,104.3,0.103,18,0.04,7,29,0.148,36,30,22.2,7,0.156,0.65,94.86,10.0,19,104.3,23.5,7.7,38,5,0.171,22.2,104.9,126.5,0.121,22,7.7,29,7,79.05,16,9,15,35,35,19,94.86,17,0.027,35,128.4,9,16,0.663,17,68,17,93.9,17,27.0,0.037,24.0,1.0,5.0,4.0,0.074,0.0,2.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,0.667,2.0,3.0,3.0,2.0,6.0,0.0,0.857,40.0,0.667,27.0,2.0,15.0,1.0,0.0,2.2,1.0,3.05,3.0,2.0,0.375,0.444,0.0,17.7,0.0,5.0,0.125,0.0,0.143,0.538,9.8,8.6,1.0,0.538,0.0,7.0,1.0,0.2,0.0,13.0,1.0,0.444,0.2,6.0,18.0,0.2,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.2,1.0,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.4,1.0,4.0,1.0,0.625,3.0,0.1,0.5,1.0,0.333,2.0,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,2,1.0,0.0,4,0.4,5,0.4,0.65,0.5,0.5,1.0,2.0,0.0,2.0,0.0,3.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,0,1,0.0,22.92333333333333,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,2,0,0,2,3,9,0,17.4,0,0,16.0,1,29,29,29,35,31,37,10,14,19,8,16,19,1,30,34,41,41,40,8,15,1,23,14,27,24,29,5,1,32,0.0,13,100.0,3.0,41,0.0,98.0,0.044,10,0.0,26,13,0.122,43,30,2.0,26,0.125,0.7,101.56,5.0,21,98.0,3.2,0.0,43,38,0.071,2.0,101.1,100.0,0.13,37,0.0,13,24,84.63,45,37,13,1,1,32,101.56,19,0.0,41,104.3,37,31,0.765,43,48,16,97.91,16,23.0,0.0,17.0,3.0,5.0,5.0,0.13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,19.0,2.0,9.0,3.0,1.333,0.76,0.0,1.62,3.0,0.9,0.273,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,2.0,2.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,0.4,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.667,2.0,0.833,1.0,1.0,0.2,0.4,2.0,0.6,0.5,3.0,1.0,0.0,0,0.0,,0,,0,,0.7,0.5,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,0,1,0.0,15.763333333333334,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,2,1,0,1,2,0,10,1,16.4,0,0,18.0,1,29,29,29,43,17,32,7,5,19,1,37,37,37,30,34,41,19,14,13,15,41,23,45,25,23,34,5,1,27,20.0,25,103.0,4.0,3,1.0,100.0,0.071,6,0.286,24,16,0.242,12,30,3.0,24,0.255,0.833,100.49,6.0,10,100.0,1.7,20.0,15,27,0.118,3.0,106.6,103.0,0.175,32,20.0,16,27,83.74,34,36,2,48,50,17,100.49,28,0.0,11,108.3,36,17,0.833,34,33,17,94.94,17,25.0,0.08,28.0,0.0,5.0,2.0,0.08,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.0,12.0,0.0,10.0,1.0,0.0,4.42,0.0,4.27,0.0,2.3,0.303,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.5,10.5,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,2.0,2.0,0.0,1.5,0.0,0.4,1.0,1.0,,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,1.0,3,1.0,1.0,7,1.0,3,1.167,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,0,1,0.0,32.715,4,7,0.571,0,1,0.0,11,12,0.917,2,6,8,2,0,2,0,0,2,6,19,-10,37.6,0,0,33.0,1,29,29,29,19,17,29,13,23,29,23,2,1,15,12,4,8,19,40,8,15,1,23,4,10,51,8,5,1,8,0.0,27,106.1,4.0,31,0.0,121.2,0.143,9,0.1,43,27,0.183,29,14,-15.2,43,0.181,0.571,96.84,7.0,7,121.2,-9.0,13.3,26,22,0.2,-15.2,120.5,106.1,0.181,29,0.0,27,39,80.7,14,33,17,1,1,32,96.84,47,0.077,30,111.5,33,17,0.774,10,66,51,94.78,51,36.0,0.056,25.0,0.0,5.0,4.0,0.056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.5,27.0,2.0,19.0,12.0,1.25,0.49,1.5,1.52,4.0,1.2,0.388,0.533,0.0,4.7,0.0,5.0,0.5,1.0,0.667,0.6,6.4,6.9,4.0,0.667,1.0,4.0,4.0,0.4,0.0,10.0,2.0,0.571,0.4,2.0,15.0,0.571,0.5,0.0,0.0,2.0,0.5,SAS,4.0,,0.0,2.0,1.0,1610612759.0,4.0,0.571,0.5,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.571,0.0,0.0,1.0,2.0,0.75,3.0,15.0,0.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,0,1,0.0,33.806666666666665,7,9,0.778,0,0,0.0,2,2,1.0,3,6,9,4,1,0,2,0,5,1,16,0,37.8,0,0,33.0,1,29,29,29,18,10,20,3,23,35,23,16,19,1,6,4,5,6,23,33,2,1,55,29,13,24,7,5,1,8,6.7,6,119.4,7.0,20,4.0,121.1,0.158,8,0.154,32,14,0.143,36,5,-1.7,32,0.149,0.778,101.52,9.0,16,121.1,9.8,26.7,35,4,0.176,-1.7,116.8,119.4,0.137,20,6.7,14,19,84.6,7,5,7,24,24,2,101.52,43,0.13,8,126.6,5,10,0.81,15,72,50,100.47,50,55.0,0.073,38.0,1.0,10.0,6.0,0.091,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,41.0,10.0,16.0,11.0,1.091,0.32,0.2,1.34,2.0,1.5,0.242,0.429,2.0,8.3,0.667,6.0,0.556,1.0,0.5,0.4,4.9,3.2,5.0,0.429,1.0,4.0,3.0,0.5,0.0,15.0,1.0,0.45,0.5,3.0,21.0,0.222,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.222,0.5,6.0,0.667,0.833,0.667,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.778,1.0,1.0,0.0,2.0,1.0,2.0,12.0,2.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,0,1,0.0,36.02,10,23,0.435,1,2,0.5,1,2,0.5,0,3,3,6,5,0,0,1,3,2,22,-1,29.6,0,0,32.0,1,29,29,29,14,3,2,30,14,19,8,26,19,26,30,23,32,2,1,33,15,41,35,20,8,29,15,5,1,12,14.3,18,117.8,10.0,5,1.2,117.6,0.048,34,0.261,30,22,0.367,2,30,0.2,30,0.38,0.457,97.95,23.0,36,117.6,7.7,17.1,2,5,0.083,0.2,115.3,117.8,0.06,2,14.3,22,21,81.62,43,8,31,39,39,16,97.95,42,0.0,19,123.0,8,3,0.461,38,73,49,96.88,49,59.0,0.102,84.0,0.0,13.0,7.0,0.119,1.0,7.0,0.056,0.0,0.0,18.0,0.333,1.0,0.111,0.0,0.0,0.333,3.0,6.0,9.0,0.0,6.0,2.0,0.333,93.0,0.0,33.0,1.0,22.0,1.0,2.0,5.47,3.0,5.02,0.0,7.8,0.237,0.333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,17.4,17.4,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,3.0,9.0,0.273,0.833,0.0,0.0,5.0,0.833,SAS,6.0,,0.0,5.0,1.0,1610612759.0,6.0,0.273,0.833,13.0,0.591,0.333,0.545,12.0,0.423,1.0,1.0,5.0,1.0,0.385,0.045,4.0,0.045,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.045,1.0,0.0,1.0,0.0,0.0,0.0,0.045,0.045,0.0,0.091,0.0,2.0,0.0,1.0,2,1.0,1.0,5,0.25,8,0.313,0.457,0.5,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,0,1,0.0,29.22833333333333,7,7,1.0,2,2,1.0,1,2,0.5,0,5,5,0,2,0,2,0,1,1,17,-1,27.0,0,0,28.0,1,29,29,29,24,10,29,1,5,19,1,26,19,26,30,13,17,41,14,33,2,1,11,29,11,29,19,5,1,16,20.2,9,111.3,7.0,41,0.0,109.4,0.091,2,0.0,27,10,0.149,34,30,1.9,27,0.157,1.143,103.46,7.0,13,109.4,8.9,0.0,33,7,0.152,1.9,110.2,111.3,0.153,29,20.0,10,20,86.22,26,21,1,48,51,32,103.46,36,0.0,41,119.1,21,10,1.079,26,62,37,99.72,37,24.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,37.0,0.0,23.0,0.0,17.0,2.0,2.0,1.24,0.0,1.74,0.0,1.1,0.459,0.417,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.455,5.3,5.3,1.0,0.5,1.0,4.0,1.0,0.0,0.0,11.0,0.0,0.455,0.0,4.0,12.0,0.286,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.286,1.0,5.0,0.714,1.0,0.429,3.0,1.2,2.0,1.0,5.0,2.0,1.0,0.286,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3,1.0,1.0,7,1.0,3,1.167,1.143,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,0,1,0.0,5.38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,29,29,29,53,49,52,49,23,35,23,37,37,37,30,43,46,29,40,33,15,1,11,45,51,24,52,5,1,52,0.0,3,107.7,0.0,1,0.0,100.0,0.077,51,0.333,18,3,0.077,52,30,7.7,18,0.079,0.0,120.45,1.0,48,100.0,-15.6,50.0,52,23,0.167,7.7,126.4,107.7,0.0,52,0.0,3,45,100.37,31,29,49,1,1,32,120.45,55,0.0,1,110.8,29,49,0.0,18,13,17,105.81,17,7.0,0.143,7.0,0.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.38,0.0,2.55,0.0,0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
201965,Jeff Ayres,Jeff,1610612759,SAS,27.0,1,0,1,0.0,2.3783333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,29,29,29,56,49,54,49,23,35,23,37,37,37,30,48,50,41,40,33,15,1,11,45,51,18,54,5,1,54,0.0,56,140.0,0.0,41,0.0,66.7,0.0,51,0.0,1,6,0.0,55,30,73.3,1,0.0,0.0,111.0,0.0,54,66.7,36.9,0.0,55,1,0.0,73.3,103.1,140.0,-0.105,54,0.0,6,2,92.5,50,1,49,1,1,32,111.0,20,0.0,41,140.0,1,49,0.0,48,5,1,89.61,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140502,,,DAL,1610612742,SAS,SAS_DAL_2014
