PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2592,James Jones,James,1610612739,CLE,36.0,1,1,0,1.0,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23,21,22,21,14,16,14,14,16,14,14,21,22,16,15,8,8,1,1,17,22,11,25,4,2,25,2,0.0,0.0,0.0,128.9,21,102.5,5,105.88,5,0.0,100.0,20,0.0,23,16,5,5,12,100.0,2,0.0,1,105.88,100.0,0.0,0.0,0.0,0.0,12,92.75,21,21,22,0.0,16,88.24,23,0.0,0.0,1,22,0.0,100.0,23,0.0,3,14,12,23,0.0,20,0.0,22,26.4,6,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,CLE,,0.0,,,,0.0,,,,,,,0.0,2017,20170609,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,4.09,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.833,0.706,0.569,12.0,10.0,G-F,,,GSW,1610612744,CLE,CLE_GSW_2017
2563,Dahntay Jones,Dahntay,1610612739,CLE,36.0,1,1,0,1.0,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23,21,22,21,14,16,14,14,16,14,14,11,16,16,15,8,8,1,1,17,22,11,24,4,2,24,2,0.125,0.0,0.0,128.9,2,102.5,5,105.88,5,0.0,100.0,20,0.0,23,16,5,5,12,100.0,2,0.5,1,105.88,100.0,0.333,0.0,0.0,0.0,12,92.75,21,21,1,0.0,16,88.24,8,0.0,0.0,1,22,0.0,100.0,23,0.0,3,14,12,23,0.0,20,0.0,22,26.4,6,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,CLE,,0.0,,,,0.0,,,,,,,0.0,2017,20170609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6,10.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.2,0.667,1.0,1.0,G-F,,,GSW,1610612744,CLE,CLE_GSW_2017
202684,Tristan Thompson,Tristan,1610612739,CLE,26.0,1,1,0,1.0,35.598333333333336,2,3,0.667,0,0,0.0,1,2,0.5,4,6,10,5,2,0,0,0,4,3,5,3,22.5,0,0,20.0,1,1,1,1,6,11,14,6,14,16,14,12,10,10,2,3,2,3,4,8,8,1,22,6,13,8,7,4,2,9,12,0.067,2.0,3.0,118.9,7,118.8,13,96.41,13,0.667,126.8,8,5.9,22,10,71,13,10,120.8,12,0.158,21,96.41,120.8,0.132,0.07,45.5,5.9,5,100.43,11,11,7,18.4,2,80.34,16,0.161,0.105,21,11,2.5,126.8,22,0.069,9,4,10,6,0.644,8,18.2,14,0.1,17,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,CLE,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2017,20170609,38.0,0.132,20.0,0.0,15.0,7.0,0.132,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,19.0,5.0,5.0,10.0,0.5,0.43,0.2,1.52,0.0,1.1,0.114,0.556,3.0,2.3,0.75,8.0,0.5,2.0,0.333,0.6,3.2,3.7,5.0,0.667,1.0,5.0,2.0,0.5,1.0,10.0,1.0,0.625,0.571,4.0,18.0,0.333,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.333,1.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,0.667,1.0,5.0,0.0,-0.025,0.598,0.35,0.623,92.0,55.0,C,,,GSW,1610612744,CLE,CLE_GSW_2017
2594,Kyle Korver,Kyle,1610612739,CLE,36.0,1,1,0,1.0,11.705,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,0,3,3,6.2,0,0,7.0,1,1,1,1,16,17,17,9,8,10,5,14,16,14,14,11,16,16,6,8,3,1,16,17,19,8,18,4,2,16,7,-0.013,1.0,2.0,123.4,18,95.7,24,92.27,3,0.75,122.7,12,18.4,18,16,22,24,8,104.3,7,0.056,24,92.27,104.3,0.037,0.125,0.0,18.4,12,96.29,5,17,19,33.3,16,76.89,25,0.0,0.0,24,6,0.0,122.7,18,0.126,1,14,8,20,0.75,12,33.3,17,27.7,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170609,8.0,0.0,8.0,0.0,0.0,1.0,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,3.0,0.0,0.0,0.64,0.0,1.09,0.0,0.2,0.273,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,14.5,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.026,0.656,0.302,0.631,32.0,21.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
2210,Richard Jefferson,Richard,1610612739,CLE,37.0,1,1,0,1.0,21.98,2,4,0.5,0,2,0.0,4,6,0.667,1,2,3,1,0,0,1,0,2,6,8,13,16.1,0,0,14.0,1,1,1,1,10,11,10,9,14,10,14,3,3,8,9,8,8,11,15,8,3,1,9,3,10,4,10,4,2,10,13,0.069,2.0,4.0,148.0,12,120.9,25,90.63,4,0.5,162.5,2,41.6,15,13,40,25,3,120.9,13,0.083,1,90.63,120.9,0.073,0.149,12.5,41.6,12,94.91,15,11,13,0.0,11,75.52,15,0.05,0.059,1,14,0.0,162.5,17,0.139,13,9,3,21,0.602,2,0.0,10,27.1,3,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,CLE,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170609,19.0,0.053,19.0,1.0,4.0,4.0,0.211,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,3.0,8.0,5.0,0.4,0.56,0.0,1.42,1.0,0.6,0.32,0.429,0.0,3.1,0.0,3.0,0.667,0.0,1.0,0.5,14.5,20.2,2.0,0.5,0.0,1.0,2.0,0.333,0.0,4.0,1.0,0.429,0.333,0.0,7.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.333,1.0,0.0,0.25,0.5,1.0,0.75,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.007,0.625,0.242,0.632,16.0,10.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
2544,LeBron James,LeBron,1610612739,CLE,32.0,1,1,0,1.0,40.766666666666666,11,22,0.5,3,8,0.375,6,10,0.6,1,9,10,11,2,1,0,2,2,8,31,32,60.5,1,1,57.0,1,1,1,1,1,2,2,9,5,6,9,2,2,9,9,1,2,1,4,4,8,22,9,1,3,1,1,1,1,2,10,0.185,11.0,22.0,148.1,6,116.5,19,93.61,2,0.568,160.8,3,42.0,5,4,79,19,2,118.8,10,0.191,13,93.61,118.8,0.123,0.301,28.2,42.0,1,98.48,13,2,8,5.1,7,78.0,2,0.344,0.029,13,15,5.5,160.8,5,0.3,7,12,2,14,0.587,3,5.1,2,31.6,2,0.0,0.0,1.0,0.75,0.0,8.0,2.0,4.0,3.0,8.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.4,0.0,6.0,8.0,4.0,0.0,CLE,0.0,0.75,0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2017,20170609,64.0,0.172,71.0,0.0,27.0,14.0,0.156,0.0,10.0,0.0,1.0,1.0,11.0,0.364,0.0,0.091,0.5,0.091,0.4,2.0,4.0,5.0,2.0,5.0,1.0,0.455,94.0,0.25,38.0,1.0,31.0,2.0,1.5,4.02,3.0,5.51,4.0,8.6,0.33,0.588,0.0,28.5,0.0,4.0,0.3,2.0,0.333,0.692,7.1,4.7,3.0,0.818,2.0,7.0,3.0,0.25,0.0,13.0,1.0,0.667,0.25,6.0,17.0,0.05,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.05,1.0,9.0,0.45,0.571,0.35,7.0,0.444,2.0,0.0,4.0,0.0,0.444,0.1,4.0,0.25,2.0,5.0,2.0,0.7,3.0,0.1,0.6,0.5,0.667,3.0,1.0,0.15,1.0,0.6,4.0,0.8,1.0,2.0,0.05,0.2,3.0,0.25,0.5,5.0,1.0,2.0,4.0,6.0,0.333,10.0,0.4,10.0,0.5,0.568,0.333,0.0,1.0,1.0,1.0,3.0,3.0,3.0,-0.221,0.423,0.379,0.644,78.0,33.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
202681,Kyrie Irving,Kyrie,1610612739,CLE,25.0,1,0,1,0.0,41.78333333333333,9,22,0.409,1,2,0.5,7,7,1.0,1,1,2,6,4,2,0,0,3,6,26,4,39.4,0,0,39.0,1,11,11,11,3,4,2,9,8,9,3,2,2,1,9,12,13,3,1,2,7,1,10,3,4,5,4,4,1,5,9,0.077,9.0,22.0,127.7,13,122.6,12,99.37,7,0.432,131.4,7,6.1,2,5,86,12,7,125.3,9,0.024,10,99.37,125.3,0.025,0.299,17.1,6.1,4,101.9,10,4,15,11.4,7,82.81,9,0.167,0.026,10,8,1.5,131.4,3,0.298,9,12,7,11,0.518,7,11.4,2,5.1,7,0.0,0.0,2.0,0.375,0.0,8.0,3.0,9.0,1.0,2.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,,1.0,0.5,5.0,1.0,0.0,0.2,,0.5,,3.0,8.0,2.0,,CLE,,0.375,1.0,0.0,3.0,2.0,0.333,2.0,,1.0,0.0,2.0,1.0,2017,20170612,48.0,0.125,55.0,1.0,15.0,10.0,0.125,0.0,6.0,0.182,0.0,0.0,11.0,0.182,2.0,0.0,0.0,0.0,0.286,2.0,2.0,7.0,0.0,4.0,0.0,0.364,79.0,0.0,29.0,1.0,26.0,2.0,1.0,4.65,2.0,5.19,1.0,6.8,0.329,0.167,1.0,7.7,1.0,3.0,1.0,1.0,1.0,0.111,6.3,5.0,2.0,0.125,1.0,0.0,1.0,0.333,0.0,9.0,0.0,0.182,0.333,0.0,12.0,0.136,0.667,0.0,0.0,2.0,0.667,CLE,3.0,,0.0,2.0,1.0,1610612739.0,3.0,0.136,0.667,10.0,0.455,0.333,0.409,9.0,0.3,1.0,0.0,3.0,0.0,0.3,0.045,3.0,0.318,0.0,7.0,2.0,0.286,7.0,0.0,0.286,,0.286,2.0,0.0,0.318,1.0,1.0,1.0,1.25,1.0,1.0,0.045,0.045,2.0,0.091,1.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,0.222,9.0,0.222,0.432,0.667,0.0,1.0,0.0,1.0,2.0,2.0,5.0,0.013,0.649,0.191,0.636,37.0,24.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
101114,Deron Williams,Deron,1610612739,CLE,33.0,1,0,1,0.0,12.4,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,0,0,2,6.4,0,0,6.0,1,11,11,11,13,16,16,16,10,9,10,11,12,11,13,11,13,8,5,5,7,1,2,15,16,8,13,4,1,13,2,0.0,0.0,2.0,118.7,6,110.5,5,108.39,6,0.0,118.5,12,15.1,12,4,27,5,6,103.4,2,0.133,17,108.39,103.4,0.074,0.129,33.3,15.1,6,104.75,16,16,11,33.3,1,90.32,14,0.182,0.0,17,16,1.0,118.5,13,0.129,4,13,6,5,0.0,12,33.3,16,8.2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170612,18.0,0.111,15.0,0.0,7.0,5.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,0.0,2.3,0.0,3.11,0.0,1.2,0.0,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,14.1,14.1,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.65,0.247,0.599,20.0,13.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
202697,Iman Shumpert,Iman,1610612739,CLE,27.0,1,0,1,0.0,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-9,-1.0,0,0,0.0,1,11,11,11,18,16,17,16,10,13,10,11,12,11,13,14,16,14,8,10,7,1,10,15,16,16,19,4,1,18,17,-0.4,0.0,1.0,79.9,14,160.6,2,128.0,18,0.0,70.0,18,-90.0,8,14,10,2,18,160.0,17,0.0,18,128.0,160.0,0.0,0.182,0.0,-90.0,10,119.81,16,16,16,50.0,14,106.67,19,0.0,0.0,18,16,0.0,70.0,6,0.205,18,13,18,2,0.0,18,50.0,17,-80.7,18,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,1.0,,CLE,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170612,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.571,0.163,0.619,14.0,8.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
2747,JR Smith,JR,1610612739,CLE,31.0,1,0,1,0.0,40.81666666666667,9,11,0.818,7,8,0.875,0,1,0.0,0,3,3,1,0,0,2,0,2,1,25,-2,36.1,0,0,40.0,1,11,11,11,4,4,7,1,1,2,1,11,10,11,13,8,9,11,14,10,1,1,6,8,5,10,6,4,1,4,13,0.132,9.0,11.0,128.1,11,129.2,11,99.37,9,1.136,132.1,4,-0.8,16,13,84,11,10,132.9,13,0.083,1,99.37,132.9,0.04,0.112,8.3,-0.8,10,102.38,1,4,14,0.0,13,82.81,5,0.029,0.0,1,1,0.0,132.1,14,0.116,15,13,10,8,1.093,4,0.0,7,-1.2,6,0.0,1.0,1.0,0.5,2.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.833,0.0,2.0,2.0,,0.0,1.0,0.0,3.0,0.0,0.0,,0.833,,1.0,2.0,3.0,,CLE,,0.5,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,5.0,2017,20170612,30.0,0.033,32.0,0.0,3.0,0.0,0.033,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,42.0,0.0,24.0,1.0,25.0,0.0,0.0,1.24,3.0,2.23,0.0,1.6,0.595,0.375,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.429,3.7,3.7,1.0,0.429,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.375,0.0,2.0,8.0,0.091,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.091,1.0,5.0,0.455,0.5,0.182,2.0,0.8,3.0,0.667,3.0,2.0,0.6,0.273,1.0,0.182,2.0,2.0,0.0,1.5,0.0,0.182,1.0,1.0,,2.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.273,3.0,0.273,1.0,3.0,,3.0,3.0,3.0,1.0,9.0,1.0,3.0,1.5,1.136,0.833,0.0,1.0,0.0,0.0,3.0,0.0,14.0,-0.034,0.629,0.235,0.663,35.0,22.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
