PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,0,1,0.0,19.816666666666663,4,10,0.4,2,5,0.4,4,4,1.0,0,3,3,2,1,0,0,0,3,2,14,-7,19.6,0,0,21.0,1,43,43,43,52,31,25,51,9,16,13,11,23,1,39,29,37,26,25,36,29,1,53,36,27,66,38,13,1,31,6.8,21,107.1,4.0,24,2.0,120.9,0.077,31,0.182,57,34,0.271,15,39,-13.8,57,0.276,0.5,102.94,10.0,34,120.9,-6.7,13.3,16,37,0.188,-13.8,116.1,107.1,0.118,25,6.7,34,53,85.79,41,38,37,50,50,12,102.94,61,0.0,41,109.3,38,31,0.595,25,42,72,104.11,72,42.0,0.048,50.0,1.0,6.0,6.0,0.095,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,21.0,2.0,14.0,2.0,0.0,3.84,1.0,3.51,0.0,3.2,0.255,1.5,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.5,27.0,27.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.1,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.1,1.0,0.5,3.0,5.0,0.0,0.6,2.0,0.3,0.4,0.667,0.0,2.0,2.0,0.2,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,0,2.0,0.0,0,0.0,5,0.0,0.5,0.75,0.0,1.0,0.0,0.0,2.0,0.0,8.0,2015,20150426,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.589,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,,0.042,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.411,1.0,0.0,0.75,1.0,1.0,1.0,3.0,1.0,,0.0,,0.0,1.0,G,1.0,2.0,0.0,0.0,SAS,3.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,0,1,0.0,28.73333333333333,7,15,0.467,0,3,0.0,4,8,0.5,0,2,2,1,0,0,0,1,1,6,18,-1,21.9,0,0,21.0,1,43,43,43,27,13,9,40,33,31,33,11,8,40,39,44,49,37,50,36,29,63,21,7,16,46,33,13,1,31,0.0,75,105.2,7.0,50,0.0,108.8,0.033,54,0.063,48,69,0.297,9,39,-3.6,48,0.299,0.467,96.06,15.0,50,108.8,-0.6,5.0,9,38,0.065,-3.6,109.7,105.2,0.07,9,0.0,69,44,80.05,68,44,48,1,1,38,96.06,51,0.0,56,109.1,44,13,0.486,62,58,54,93.92,54,49.0,0.02,69.0,1.0,4.0,7.0,0.082,2.0,4.0,0.0,3.0,2.0,14.0,0.214,0.0,0.0,0.333,0.214,0.625,5.0,3.0,8.0,6.0,12.0,0.0,0.857,73.0,0.0,29.0,2.0,18.0,2.0,0.0,4.71,0.0,4.34,0.0,5.3,0.247,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.3,8.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,0.143,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.143,1.0,8.0,0.571,0.833,0.429,6.0,0.625,2.0,0.0,5.0,0.0,0.625,0.143,5.0,0.286,1.0,4.0,0.0,0.0,3.0,0.071,0.0,0.0,0.0,0.0,0.0,0.214,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.333,0.0,0.857,0.333,0.0,1.0,,2.0,0.0,2.0,0.0,2.0,0.857,0.0,1.0,1.0,-0.597,3.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,7.0,G,0.0,0.0,,0.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,0,1,0.0,37.675,8,13,0.615,0,0,0.0,6,10,0.6,4,10,14,3,2,2,3,1,6,5,22,-8,56.3,1,0,49.0,1,43,43,43,9,8,16,18,33,55,33,7,4,34,3,3,2,16,10,4,2,63,89,11,9,67,2,1,1,3,8.9,70,108.0,8.0,36,1.5,118.7,0.197,28,0.13,53,72,0.241,25,12,-10.7,53,0.238,0.615,95.55,13.0,28,118.7,-6.3,13.0,20,36,0.294,-10.7,116.4,108.0,0.151,16,8.7,72,50,79.63,8,35,24,55,56,18,95.55,62,0.108,43,110.1,35,8,0.632,10,75,70,95.58,70,49.0,0.061,40.0,0.0,6.0,6.0,0.061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,45.0,10.0,22.0,13.0,1.077,0.49,0.6,1.85,4.0,2.1,0.319,0.636,3.0,8.6,0.75,6.0,0.571,2.0,0.5,0.625,4.7,3.3,8.0,0.714,2.0,7.0,5.0,0.667,0.0,16.0,1.0,0.7,0.667,6.0,22.0,0.167,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.167,1.0,9.0,0.75,0.556,0.75,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.083,0.0,1.0,0.083,,1.0,1.0,,0,,,0,0.0,1,0.0,0.615,0.0,0.333,0.75,4.0,0.667,6.0,14.0,0.0,2015,20150426,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.658,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.607,2.0,0.0,0.0,0.25,15.0,0.857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.0,1.0,1.0,-0.253,4.0,0.5,0.0,0.405,6.0,37.0,0.0,6.0,0.0,0.0,0.0,4.0,7.0,F,0.0,0.0,0.0,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,0,1,0.0,18.33333333333333,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,1,0,-4,3.8,0,0,4.0,1,43,43,43,55,71,51,71,33,55,33,50,55,50,20,29,29,57,25,36,29,83,67,47,75,57,74,13,1,68,16.7,87,80.6,0.0,57,0.0,89.2,0.089,75,0.0,51,71,0.136,60,31,-8.6,51,0.148,0.0,95.56,5.0,86,89.2,-6.4,0.0,62,76,0.167,-8.6,92.6,80.6,-0.124,51,16.7,71,51,79.64,35,77,71,80,80,38,95.56,20,0.037,57,86.2,77,71,0.0,29,36,17,90.69,17,21.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,18.0,2.0,0.0,8.0,0.0,0.39,0.0,1.71,1.0,0.8,0.0,0.571,0.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,5.8,5.4,0.0,1.0,0.0,4.0,0.0,0.25,0.0,3.0,1.0,0.571,0.25,3.0,7.0,0.667,0.0,0.0,0.0,0.0,0.0,SAS,2.0,,0.0,0.0,1.0,1610612759.0,2.0,0.667,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.66,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.296,0.0,,,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,2.0,0.0,0.0,0.625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,C,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,0,1,0.0,5.763333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,1,3.0,0,0,2.0,1,43,43,43,74,71,85,71,33,55,33,50,55,50,39,71,76,57,50,36,7,1,21,62,75,42,77,13,1,80,0.0,28,113.3,0.0,57,0.0,100.0,0.0,75,0.0,32,7,0.0,86,39,13.3,33,0.0,0.0,129.09,0.0,75,100.0,-8.9,0.0,86,19,0.0,13.3,138.9,113.3,-0.018,85,0.0,7,55,107.58,76,30,71,1,1,38,129.09,84,0.0,57,130.0,30,71,0.0,71,15,36,102.44,36,7.0,0.0,2.0,1.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.29,0.0,1.46,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.642,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.273,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,C-F,,,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201965,Jeff Ayres,Jeff,1610612759,SAS,28.0,1,0,1,0.0,0.8166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,43,43,43,90,71,85,71,33,55,33,50,55,50,39,71,76,57,50,36,29,1,1,62,75,33,88,13,1,88,0.0,56,250.0,0.0,57,0.0,100.0,0.0,75,0.0,2,11,0.0,86,39,150.0,2,0.0,0.0,117.55,0.0,65,100.0,15.5,0.0,86,1,0.0,150.0,200.0,250.0,0.0,85,0.0,11,32,97.96,76,1,71,1,1,38,117.55,89,0.0,57,215.5,1,71,0.0,71,2,36,97.57,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,,0.0,,0.0,,,0.0,0.574,,,,,,0.0,0.0,0.0,,0.333,,,,,1.0,0.0,,,0.0,,,,0.0,0.0,,0.0,,,,-0.074,,,,0.5,0.0,2.0,,0.0,,0.0,,,0.0,F-C,,,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
203382,Aron Baynes,Aron,1610612759,SAS,28.0,1,0,1,0.0,0.8166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,43,43,43,90,71,85,71,33,55,33,50,55,50,39,71,76,57,50,36,29,1,1,62,75,33,88,13,1,88,0.0,56,250.0,0.0,57,0.0,100.0,0.0,75,0.0,2,11,0.0,86,39,150.0,2,0.0,0.0,117.55,0.0,65,100.0,15.5,0.0,86,1,0.0,150.0,200.0,250.0,0.0,85,0.0,11,32,97.96,76,1,71,1,1,38,117.55,89,0.0,57,215.5,1,71,0.0,71,2,36,97.57,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,,0.0,,0.0,,,0.0,0.622,,,,,,0.0,0.0,0.0,,0.75,,,,,4.0,0.0,,,0.0,,,,0.0,0.0,,0.0,,,,-0.178,,,,0.444,0.0,9.0,,0.0,,0.0,,,0.0,C-F,,,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2564,Boris Diaw,Boris,1610612759,SAS,33.0,1,0,1,0.0,31.035,4,7,0.571,0,1,0.0,2,2,1.0,2,5,7,3,0,0,0,0,4,1,10,-11,22.9,0,0,20.0,1,43,43,43,23,31,38,24,33,47,33,32,39,1,14,16,15,16,50,36,29,1,67,47,39,71,30,13,1,35,0.0,27,112.3,4.0,30,0.0,131.3,0.132,26,0.15,65,45,0.111,72,19,-18.9,65,0.112,0.571,99.76,7.0,44,131.3,-12.7,27.3,68,29,0.208,-18.9,124.7,112.3,0.092,38,0.0,45,57,83.13,21,31,29,1,1,38,99.76,70,0.069,11,112.0,31,31,0.635,19,65,80,102.51,80,59.0,0.051,34.0,1.0,9.0,7.0,0.085,1.0,5.0,0.0,0.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.75,3.0,3.0,4.0,0.0,6.0,0.0,0.857,68.0,0.4,38.0,2.0,10.0,2.0,0.0,0.56,0.0,1.59,5.0,1.8,0.147,0.583,0.0,17.4,0.0,5.0,0.0,0.0,0.0,0.714,10.3,7.5,0.0,0.714,0.0,7.0,0.0,0.4,0.0,7.0,2.0,0.583,0.4,5.0,12.0,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,3.0,0.429,1.0,0.429,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.667,8.0,1.0,0.5,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.1,3.0,0.0,0.0,0.533,2.0,15.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,C-F,0.0,0.0,,0.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
202709,Cory Joseph,Cory,1610612759,SAS,23.0,1,0,1,0.0,0.8683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,43,43,43,89,58,75,1,33,55,33,50,55,50,39,71,76,57,50,36,29,1,1,62,65,33,84,13,1,80,0.0,4,250.0,1.0,57,0.0,66.7,0.0,2,0.0,1,2,0.5,2,39,183.3,1,0.431,1.0,138.2,1.0,2,66.7,115.5,0.0,1,1,0.0,183.3,100.0,250.0,0.4,75,0.0,2,1,115.16,76,1,1,1,1,38,138.2,34,0.0,57,215.5,1,58,1.0,71,2,7,119.4,7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,5.8,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,0.0,0.0,,1.0,,0.0,0.0,0.569,0.0,0.0,,,,0.0,0.0,0.0,,0.2,,,,,2.0,1.0,,0.0,0.0,,,,0.0,0.0,,1.0,0.0,,,0.432,,,,1.0,1.0,2.0,,1.0,,0.0,,,1.0,G,,,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201980,Danny Green,Danny,1610612759,SAS,28.0,1,0,1,0.0,28.20833333333333,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,-5,4.4,0,0,4.0,1,43,43,43,29,71,46,71,33,6,33,50,55,50,39,44,49,26,25,36,29,1,21,62,75,59,69,13,1,68,11.1,67,100.0,0.0,45,2.0,110.7,0.034,75,0.095,54,67,0.109,69,39,-10.7,54,0.113,0.0,96.14,6.0,79,110.7,-5.4,22.2,71,51,0.071,-10.7,107.8,100.0,-0.04,46,11.1,67,49,80.12,66,55,71,64,64,12,96.14,49,0.0,20,102.4,55,71,0.0,60,57,61,96.31,61,34.0,0.059,32.0,0.0,4.0,1.0,0.088,1.0,3.0,0.0,0.0,0.0,5.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,27.0,0.0,0.0,0.0,0.0,0.71,0.0,1.91,0.0,1.3,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,12.4,12.4,0.0,0.333,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,6.0,0.0,0.0,0.167,1.0,0.0,,SAS,1.0,0.0,0.0,0.0,1.0,1610612759.0,0.0,0.167,0.0,,,,,,,,,,,,,,0.667,4.0,4.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.778,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G-F,0.0,0.0,0.0,0.0,SAS,6.0,,,LAC,1610612746,SAS,SAS_LAC_2015
