PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
383,Kendall Gill,Kendall,1610612750,MIN,35.0,1,0,1,0.0,18.616666666666667,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,0,3,0,4,4,6.6,0,0,8.0,1,50,50,50,61,65,53,76,18,31,13,44,37,43,54,30,40,66,44,44,28,1,51,1,60,30,74,15,1,65,75,-0.03,1.0,5.0,114.2,38,108.6,22,96.69,36,0.3,115.8,14,7.7,57,66,38,22,33,108.1,75,0.13,66,96.69,108.1,0.086,0.154,0.0,7.7,55,97.15,69,65,37,14.5,66,80.57,82,0.0,0.0,69,73,0.0,115.8,53,0.174,75,54,33,21,0.34,14,16.7,53,5.6,15,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIN,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
693,Joe Smith,Joe,1610612750,MIN,27.0,1,0,1,0.0,4.511666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0,0,-7,3.0,0,0,2.0,1,50,50,50,92,80,94,80,38,52,38,55,59,55,54,78,83,66,67,18,28,1,69,1,84,78,85,15,1,87,88,-0.194,0.0,0.0,69.9,78,138.9,1,143.63,95,0.0,64.3,91,-58.8,98,66,14,1,96,123.1,88,0.0,1,143.63,123.1,0.0,0.0,0.0,-58.8,55,129.8,80,80,83,0.0,66,119.69,98,0.0,0.0,1,84,0.0,64.3,98,0.0,93,54,96,1,0.0,91,0.0,94,-69.0,91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1607,Troy Hudson,Troy,1610612750,MIN,27.0,1,0,1,0.0,36.781666666666666,5,16,0.313,2,5,0.4,2,3,0.667,0,2,2,7,3,0,0,2,0,0,14,-25,23.9,0,0,25.0,1,40,40,40,24,18,12,49,5,7,15,23,24,41,49,37,45,2,11,41,29,66,1,1,20,75,29,10,1,25,70,0.048,5.0,16.0,95.9,50,142.2,48,92.0,64,0.375,104.3,22,-33.7,14,11,70,48,64,138.0,70,0.065,47,92.0,138.0,0.03,0.247,25.9,-33.7,12,94.66,37,18,62,11.0,14,76.67,50,0.292,0.0,46,48,2.33,104.3,13,0.25,71,49,64,42,0.404,22,11.1,12,-46.3,33,,1.0,1.0,0.25,1.0,8.0,1.0,2.0,1.0,4.0,0.5,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.25,0.0,1.0,1.0,,0.0,0.5,2.0,1.0,,0.5,,0.333,,2.0,8.0,2.0,,MIN,,0.25,1.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1887,Wally Szczerbiak,Wally,1610612750,MIN,26.0,1,0,1,0.0,38.79166666666666,3,7,0.429,1,1,1.0,2,2,1.0,0,5,5,2,4,1,0,1,2,0,9,-29,17.0,0,0,19.0,1,40,40,40,16,31,37,32,13,31,1,23,28,1,49,19,27,30,4,20,29,45,25,1,32,76,42,10,1,34,69,0.044,3.0,7.0,86.2,24,134.9,45,92.8,66,0.5,89.5,51,-41.6,56,46,76,45,66,131.1,69,0.147,73,92.8,131.1,0.068,0.141,14.3,-41.6,34,93.32,23,31,38,28.8,35,77.34,51,0.087,0.0,73,26,0.5,89.5,55,0.142,68,49,66,49,0.571,51,28.6,37,-48.7,54,,1.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,3.0,1.0,,0.667,,0.0,,0.0,0.0,1.0,,MIN,,0.0,2.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
393,Rod Strickland,Rod,1610612750,MIN,36.0,1,0,1,0.0,12.368333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-15,3.5,0,0,3.0,1,40,40,40,62,66,48,66,27,40,27,50,54,50,49,66,70,15,34,41,29,1,18,1,68,68,68,10,1,68,59,-0.097,0.0,4.0,53.7,66,114.8,27,97.02,72,0.0,52.0,74,-60.0,36,1,25,27,73,112.0,59,0.0,48,97.02,112.0,0.0,0.185,37.5,-60.0,5,94.31,66,66,70,12.5,4,80.85,72,0.6,0.0,48,68,3.0,52.0,38,0.191,61,49,73,45,0.0,74,12.5,48,-61.0,74,,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1725,Rasho Nesterovic,Rasho,1610612750,MIN,27.0,1,0,1,0.0,28.915,5,9,0.556,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,2,5,0,13,-15,17.4,0,0,17.0,1,40,40,40,33,18,30,15,27,40,27,15,15,31,13,66,45,60,34,41,13,66,64,1,23,68,40,10,1,38,64,0.029,5.0,9.0,94.2,66,127.9,55,91.3,60,0.556,96.4,37,-27.3,41,60,55,55,60,123.6,64,0.0,39,91.3,123.6,0.033,0.177,0.0,-27.3,46,90.84,18,18,59,8.5,60,76.09,53,0.0,0.065,39,22,0.0,96.4,37,0.192,65,24,60,54,0.604,37,9.1,30,-33.7,36,,0.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,3.0,0.0,,MIN,,0.667,2.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
718,Gary Trent,Gary,1610612750,MIN,28.0,1,0,1,0.0,9.266666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-10,5.2,0,0,5.0,1,40,40,40,67,41,67,1,27,40,27,50,54,50,25,66,55,60,51,41,29,1,1,1,52,61,63,10,1,65,65,0.134,2.0,2.0,77.1,66,126.0,4,106.19,67,1.0,80.0,64,-43.8,70,60,20,4,67,123.8,65,0.0,1,106.19,123.8,0.059,0.08,0.0,-43.8,46,107.22,2,41,44,0.0,60,88.49,26,0.0,0.091,1,2,0.0,80.0,71,0.081,64,15,67,3,1.0,64,0.0,67,-48.9,70,,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
324,Anthony Peeler,Anthony,1610612750,MIN,33.0,1,0,1,0.0,25.701666666666668,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,3,1,1,1,0,1,0,2,-14,13.9,0,0,11.0,1,40,40,40,40,53,37,64,27,15,27,50,54,50,49,37,45,15,34,20,13,1,18,1,61,67,49,10,1,52,66,0.005,1.0,7.0,87.1,42,129.7,53,91.51,63,0.143,95.9,40,-28.6,55,27,49,53,62,124.5,66,0.091,40,91.51,124.5,0.041,0.143,27.3,-28.6,5,94.31,64,53,55,9.1,10,76.26,58,0.167,0.0,39,66,3.0,95.9,56,0.14,66,49,62,44,0.143,40,9.1,37,-42.6,51,,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,,MIN,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
693,Joe Smith,Joe,1610612750,MIN,27.0,1,0,1,0.0,3.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,2,0,5.2,0,0,5.0,1,40,40,40,71,53,69,1,27,40,27,50,54,50,49,43,55,60,34,41,13,1,1,1,61,33,63,10,1,65,61,0.132,1.0,1.0,101.4,3,112.5,8,102.43,49,1.0,100.0,27,-12.5,37,60,9,8,54,112.5,61,0.333,76,102.43,112.5,0.125,0.182,0.0,-12.5,46,101.7,2,53,21,50.0,60,85.36,31,0.0,0.0,76,2,0.0,100.0,41,0.184,60,49,54,8,1.0,27,50.0,69,-11.1,26,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
2366,Mike Wilks,Mike,1610612750,MIN,24.0,1,0,1,0.0,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,40,40,40,74,66,69,66,27,40,27,50,54,50,49,66,70,60,51,41,29,1,1,1,68,41,74,10,1,74,71,-0.077,0.0,1.0,85.0,66,140.0,13,100.25,69,0.0,83.3,61,-56.7,61,60,6,13,72,140.0,71,0.0,1,100.25,140.0,0.0,0.125,0.0,-56.7,46,99.16,66,66,70,0.0,60,83.54,69,0.0,0.0,1,68,0.0,83.3,61,0.127,70,49,72,19,0.0,61,0.0,69,-55.0,58,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1531,Marc Jackson,Marc,1610612750,MIN,28.0,1,0,1,0.0,12.998333333333331,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,3,2,0,0,0,3,0,9,-17,15.1,0,0,15.0,1,40,40,40,60,31,48,6,27,40,27,15,15,31,13,43,40,15,21,41,29,1,39,1,32,71,45,10,1,43,72,0.132,3.0,4.0,79.5,25,155.3,16,99.71,76,0.75,92.3,43,-54.1,15,5,26,16,70,146.4,72,0.143,63,99.71,146.4,0.158,0.242,27.3,-54.1,18,104.51,7,31,14,18.6,10,83.09,30,0.429,0.167,63,7,1.5,92.3,16,0.241,73,4,70,4,0.781,43,18.2,48,-75.8,67,,,1.0,1.0,,1.0,1.0,2.0,0.0,0.0,0.5,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
2254,Loren Woods,Loren,1610612750,MIN,25.0,1,0,1,0.0,0.96,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,1,3.2,0,0,3.0,1,40,40,40,76,53,58,40,27,40,27,50,54,50,25,66,55,60,51,41,29,45,1,1,61,30,69,10,1,68,73,0.067,1.0,3.0,133.3,66,150.0,1,125.0,56,0.333,133.3,5,-16.7,1,60,3,1,57,150.0,73,0.0,1,125.0,150.0,0.25,0.6,0.0,-16.7,46,125.0,45,53,1,0.0,60,104.17,45,0.0,0.333,1,59,0.0,133.3,1,0.6,72,1,56,1,0.333,5,0.0,58,-16.7,7,,,0.0,1.0,,1.0,,2.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
708,Kevin Garnett,Kevin,1610612750,MIN,27.0,1,0,1,0.0,43.41666666666666,11,23,0.478,1,2,0.5,2,4,0.5,1,15,16,3,3,0,1,1,3,0,25,-22,48.7,1,0,47.0,1,40,40,40,7,2,1,24,13,24,8,23,15,42,25,2,3,15,11,41,13,45,39,1,5,74,8,1,1,7,68,0.133,11.0,23.0,92.7,2,130.0,52,91.76,62,0.5,101.2,26,-26.5,7,38,83,52,59,127.7,68,0.375,42,91.76,127.7,0.186,0.289,9.7,-26.5,24,95.17,23,2,6,9.8,49,76.47,29,0.13,0.022,41,35,1.0,101.2,7,0.284,67,44,59,39,0.505,26,9.7,1,-37.3,39,,0.0,5.0,1.0,0.0,3.0,6.0,12.0,1.0,2.0,0.417,0.0,3.0,0.0,,0.0,0.0,,0.333,2.0,0.5,0.0,0.0,0.0,,0.0,0.667,6.0,2.0,,0.667,,0.0,,3.0,3.0,3.0,,MIN,,1.0,4.0,,3.0,1.0,0.0,7.0,,0.286,,2.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
383,Kendall Gill,Kendall,1610612750,MIN,35.0,1,0,1,0.0,24.183333333333334,4,7,0.571,1,1,1.0,1,2,0.5,2,1,3,5,1,1,0,0,0,0,10,-2,23.1,0,0,21.0,1,40,40,40,42,29,37,12,13,31,1,39,28,42,13,43,40,7,34,20,29,1,1,1,30,41,31,10,1,33,59,0.125,4.0,7.0,102.0,53,116.3,21,98.25,52,0.643,110.2,15,-1.8,51,14,49,21,37,112.0,59,0.05,35,98.25,112.0,0.064,0.153,35.7,-1.8,2,100.35,13,29,42,7.2,6,81.87,32,0.278,0.074,35,14,5.0,110.2,52,0.151,62,18,37,12,0.635,15,7.1,37,-14.3,24,,1.0,2.0,0.5,1.0,2.0,1.0,3.0,0.0,0.0,0.667,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,2.0,,0.5,,0.0,,1.0,2.0,2.0,,MIN,,0.5,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
2366,Mike Wilks,Mike,1610612750,MIN,24.0,1,0,1,0.0,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,43,43,43,77,64,75,64,24,44,24,52,55,52,58,62,71,55,50,35,25,1,1,1,69,31,77,9,3,77,7,0.0,0.0,0.0,115.4,62,100.0,2,136.55,23,0.0,120.0,15,53.3,77,55,5,2,4,66.7,7,0.0,1,136.55,66.7,0.0,0.0,0.0,53.3,41,114.21,64,64,71,0.0,55,113.79,55,0.0,0.0,1,69,0.0,120.0,77,0.0,38,58,4,5,0.0,15,0.0,75,15.4,23,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIN,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
