PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
959,Steve Nash,Steve,1610612742,DAL,27.0,1,0,1,0.0,29.65,4,7,0.571,0,2,0.0,3,4,0.75,1,1,2,3,2,0,0,0,3,0,11,-8,15.9,0,0,16.0,1,12,12,12,6,7,9,6,5,5,5,5,4,3,8,10,8,6,4,12,6,1,18,1,6,16,8,5,1,8,15,0.064,4.0,7.0,95.5,15,115.0,9,93.9,15,0.571,101.7,13,-13.8,15,5,58,9,15,115.5,15,0.033,16,93.9,115.5,0.028,0.141,21.4,-13.8,6,97.17,7,7,13,14.5,8,78.25,10,0.176,0.024,15,6,1.5,101.7,15,0.138,17,11,15,6,0.628,13,14.3,9,-19.6,14,,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,1.0,,DAL,,1.0,0.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
762,Shawn Bradley,Shawn,1610612742,DAL,29.0,1,0,1,0.0,19.28,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,0,1,0,4,-2,18.9,0,0,16.0,1,12,12,12,13,11,13,8,5,11,5,7,7,7,4,5,5,10,9,7,3,1,4,1,14,13,7,5,1,8,7,0.109,2.0,4.0,99.8,5,103.7,10,93.36,12,0.5,100.0,14,2.6,17,12,36,10,10,97.4,7,0.176,17,93.36,97.4,0.189,0.111,16.7,2.6,7,90.52,9,11,2,16.7,10,77.8,8,0.077,0.2,17,12,1.0,100.0,17,0.113,11,1,10,20,0.5,14,16.7,13,-3.9,13,,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DAL,,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
458,Howard Eisley,Howard,1610612742,DAL,28.0,1,0,1,0.0,28.3,3,9,0.333,0,4,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,6,-11,11.2,0,0,11.0,1,12,12,12,8,8,7,14,5,2,5,7,7,7,13,10,15,4,4,12,6,1,4,1,9,17,14,5,1,14,12,0.022,3.0,9.0,87.8,12,102.9,20,89.05,13,0.333,88.5,17,-19.1,9,4,52,20,17,107.5,12,0.038,14,89.05,107.5,0.018,0.183,26.7,-19.1,5,91.42,14,8,17,13.3,4,74.2,15,0.25,0.0,14,15,2.0,88.5,9,0.182,10,13,17,18,0.333,17,13.3,7,-15.1,18,,0.0,1.0,0.667,2.0,3.0,0.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,3.0,2.0,,DAL,,0.667,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1761,Greg Buckner,Greg,1610612742,DAL,24.0,1,0,1,0.0,12.483333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,4,0,6,-12,13.4,0,0,12.0,1,12,12,12,16,8,10,8,5,11,5,7,7,7,8,10,8,16,9,2,6,16,19,1,9,18,11,5,1,11,16,0.038,3.0,6.0,69.0,9,116.7,8,94.21,20,0.5,70.8,20,-45.2,4,16,24,8,20,116.0,16,0.083,15,94.21,116.0,0.069,0.241,0.0,-45.2,14,95.13,9,8,7,14.3,16,78.5,14,0.0,0.059,15,12,0.0,70.8,4,0.244,18,7,20,10,0.5,20,14.3,10,-47.8,20,,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
2059,Eduardo Najera,Eduardo,1610612742,DAL,24.0,1,0,1,0.0,9.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,12,12,12,18,19,18,19,5,11,5,7,7,7,13,10,15,10,16,12,6,1,4,1,19,8,18,5,1,18,10,0.0,0.0,1.0,118.3,7,97.5,5,95.67,7,0.0,120.0,4,14.7,20,9,20,5,8,105.3,10,0.091,1,95.67,105.3,0.048,0.042,50.0,14.7,14,100.09,19,19,11,0.0,1,79.73,16,0.125,0.0,1,19,0.0,120.0,20,0.043,7,13,8,3,0.0,4,0.0,18,20.9,3,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1717,Dirk Nowitzki,Dirk,1610612742,DAL,23.0,1,0,1,0.0,46.70333333333333,14,24,0.583,0,1,0.0,14,18,0.778,6,12,18,2,3,6,1,1,2,0,42,-18,84.6,1,0,76.0,1,12,12,12,1,1,2,5,5,7,5,1,1,2,1,2,2,8,2,1,3,16,10,1,1,20,1,1,1,1,17,0.276,14.0,24.0,92.0,2,112.9,17,90.96,16,0.583,95.5,16,-21.5,3,10,89,17,18,117.0,17,0.273,10,90.96,117.0,0.176,0.315,5.4,-21.5,10,94.39,6,1,4,8.1,14,75.8,1,0.111,0.103,10,4,0.67,95.5,3,0.316,14,5,18,12,0.658,16,8.1,2,-20.9,16,,0.0,9.0,0.714,0.0,7.0,4.0,12.0,0.0,1.0,0.75,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,0.0,6.0,0.0,,0.833,,0.0,,5.0,7.0,2.0,,DAL,,0.714,5.0,,7.0,0.0,0.571,2.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1916,Calvin Booth,Calvin,1610612742,DAL,25.0,1,0,1,0.0,16.466666666666665,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0,2,-7,7.4,0,0,6.0,1,12,12,12,15,15,10,17,5,11,5,7,7,7,8,10,8,16,16,7,6,16,10,1,15,15,16,5,1,16,11,-0.041,1.0,6.0,89.5,10,112.9,3,97.65,17,0.167,87.9,19,-18.0,11,16,33,3,16,105.9,11,0.063,1,97.65,105.9,0.056,0.146,0.0,-18.0,14,93.69,17,15,9,0.0,16,81.38,19,0.0,0.05,1,17,0.0,87.9,11,0.156,15,9,16,15,0.167,19,0.0,10,-23.4,17,,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,DAL,,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
714,Michael Finley,Michael,1610612742,DAL,28.0,1,0,1,0.0,39.31666666666667,1,17,0.059,0,4,0.0,0,0,0.0,1,1,2,4,1,2,0,0,2,0,2,-24,15.4,0,0,12.0,1,12,12,12,3,15,3,18,5,2,5,7,7,7,8,10,8,4,9,2,6,1,10,1,15,21,10,5,1,11,19,-0.067,1.0,17.0,85.4,17,117.6,14,92.17,18,0.059,88.2,18,-33.2,8,6,76,14,19,121.3,19,0.026,7,92.17,121.3,0.023,0.191,18.2,-33.2,3,95.13,18,15,14,4.5,9,76.81,20,0.154,0.02,7,18,4.0,88.2,8,0.193,19,12,19,9,0.059,18,4.5,3,-32.3,19,,0.0,1.0,0.0,1.0,5.0,1.0,7.0,0.0,3.0,0.143,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,4.0,0.0,,0.0,,0.0,,0.0,5.0,3.0,,DAL,,0.0,0.0,,3.0,1.0,0.333,1.0,,0.0,,0.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
436,Juwan Howard,Juwan,1610612742,DAL,28.0,1,0,1,0.0,35.6,5,16,0.313,0,0,0.0,4,4,1.0,5,7,12,1,2,0,1,6,4,0,14,-12,30.9,1,0,29.0,1,12,12,12,5,4,4,15,5,11,5,4,4,1,3,4,4,10,4,12,3,21,19,1,5,18,5,1,1,5,13,0.061,5.0,16.0,94.6,4,113.9,12,92.36,14,0.313,98.5,15,-12.9,6,14,67,12,14,111.4,13,0.206,11,92.36,111.4,0.146,0.23,4.8,-12.9,12,93.22,15,4,5,9.6,15,76.97,12,0.05,0.104,11,14,0.5,98.5,6,0.228,16,4,14,16,0.394,15,9.5,4,-19.3,15,,0.0,1.0,0.333,0.0,9.0,3.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,9.0,0.0,,DAL,,0.333,1.0,,3.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
1917,Wang Zhi-zhi,Wang,1610612742,DAL,23.0,1,0,1,0.0,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,20,19,21,19,5,11,5,7,7,7,13,18,18,16,16,12,6,1,1,1,19,12,20,5,1,20,18,0.0,0.0,0.0,154.6,18,100.0,19,89.38,1,0.0,150.0,1,30.0,21,16,4,19,1,120.0,18,0.0,1,89.38,120.0,0.0,0.0,0.0,30.0,14,98.12,19,19,18,0.0,16,74.48,16,0.0,0.0,1,19,0.0,150.0,21,0.0,9,13,1,5,0.0,1,0.0,21,54.6,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2001,20010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2001
