PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1709,Michael Olowokandi,Michael,1610612750,MIN,29.0,1,0,1,0.0,9.081666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,5,0,0,-1,3.6,0,0,3.0,1,11,11,11,18,17,18,17,8,13,8,11,12,11,5,12,11,14,12,8,6,1,21,1,17,12,19,4,1,18,15,-0.16,0.0,1.0,103.9,7,105.1,5,89.85,12,0.0,112.5,5,6.9,20,14,16,5,7,105.6,15,0.143,1,89.85,105.6,0.167,0.053,0.0,6.9,9,93.55,17,17,5,0.0,14,74.88,20,0.0,0.182,1,17,0.0,112.5,20,0.049,16,3,7,3,0.0,5,0.0,18,-1.2,10,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
208,Sam Cassell,Sam,1610612750,MIN,34.0,1,0,1,0.0,4.933333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-2,6.0,0,0,6.0,1,11,11,11,19,13,11,14,2,5,2,11,12,11,14,17,18,14,12,8,2,1,4,1,13,13,14,4,1,14,21,-0.024,1.0,4.0,111.7,17,148.8,1,102.16,19,0.375,118.2,4,-31.8,2,14,11,1,19,150.0,21,0.0,1,102.16,150.0,0.0,0.333,0.0,-31.8,9,105.66,11,13,18,0.0,14,85.14,17,0.0,0.0,1,13,0.0,118.2,2,0.316,21,14,19,1,0.375,4,0.0,11,-37.1,4,,,0.0,0.0,,1.0,,1.0,1.0,2.0,0.0,,0.0,,,,,,,,0.5,,,,,0.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,1.0,1.0,,MIN,,0.0,0.0,,0.0,2.0,0.0,,,,,,1.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,0,1,0.0,22.683333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,2,0,0,2,0,8,-4,16.0,0,0,14.0,1,11,11,11,11,8,11,2,8,13,8,6,7,1,14,17,18,8,5,1,6,1,6,1,8,14,10,4,1,10,17,0.131,3.0,4.0,99.0,17,107.7,19,84.64,14,0.75,97.6,15,-15.3,14,8,41,19,15,112.8,17,0.0,17,84.64,112.8,0.0,0.13,25.0,-15.3,4,85.96,3,8,18,12.7,5,70.54,5,0.167,0.0,17,2,2.0,97.6,14,0.132,17,14,15,19,0.82,15,12.5,11,-8.7,13,,0.0,1.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,3.0,0.0,,MIN,,0.667,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,0,1,0.0,33.4,6,15,0.4,1,1,1.0,6,6,1.0,2,3,5,0,2,1,0,2,4,0,19,2,26.0,0,0,27.0,1,11,11,11,6,4,5,9,2,11,1,3,3,1,5,6,6,14,3,2,6,20,17,1,3,7,5,4,1,5,10,0.103,6.0,15.0,99.1,13,103.3,10,87.66,13,0.433,106.6,8,3.3,4,14,61,10,12,103.3,10,0.07,14,87.66,103.3,0.063,0.236,0.0,3.3,9,90.97,10,4,13,10.2,14,73.05,7,0.0,0.054,16,8,0.0,106.6,4,0.263,13,7,12,7,0.539,8,11.8,5,-4.2,12,0.0,,2.0,0.5,0.0,4.0,3.0,7.0,1.0,1.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,,,,1.0,0.0,4.0,0.0,0.0,0.5,,1.0,0.0,2.0,4.0,1.0,0.0,MIN,0.0,0.5,2.0,0.0,3.0,1.0,0.333,2.0,,0.0,0.0,0.0,1.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
932,Oliver Miller,Oliver,1610612750,MIN,34.0,1,0,1,0.0,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,11,11,11,20,17,20,17,8,13,8,11,12,11,14,12,15,14,5,8,6,1,6,1,17,17,21,4,1,20,20,0.0,0.0,0.0,0.0,3,94.9,9,87.8,21,0.0,0.0,21,-120.0,8,14,5,9,21,120.0,20,0.25,21,87.8,120.0,0.143,0.2,0.0,-120.0,9,99.4,17,17,6,100.0,14,73.17,14,0.0,0.0,21,17,0.0,0.0,8,0.2,8,14,21,2,0.0,21,100.0,20,-94.9,21,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIN,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,0,1,0.0,19.265,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,3,0,2,-12,4.6,0,0,5.0,1,11,11,11,12,13,18,1,8,13,8,11,7,11,14,6,11,14,5,8,6,1,11,1,16,20,16,4,1,15,18,-0.016,1.0,1.0,81.9,6,128.7,2,93.43,20,1.0,83.8,19,-29.4,18,14,37,2,18,113.2,18,0.15,20,93.43,113.2,0.067,0.07,0.0,-29.4,9,88.75,1,13,12,34.7,14,77.86,15,0.0,0.0,20,9,0.0,83.8,18,0.069,20,14,18,12,0.532,19,33.3,18,-46.8,19,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
1887,Wally Szczerbiak,Wally,1610612750,MIN,27.0,1,1,0,1.0,29.935,3,9,0.333,0,4,0.0,5,7,0.714,0,2,2,2,1,1,0,2,1,0,11,11,18.4,0,0,17.0,1,1,1,1,9,9,8,14,7,2,7,2,3,6,8,9,10,8,6,3,5,18,2,1,8,1,9,3,1,9,4,0.059,3.0,9.0,112.0,13,93.1,3,97.01,4,0.333,111.7,6,19.9,9,10,60,3,4,91.8,4,0.063,13,97.01,91.8,0.033,0.197,13.3,19.9,2,96.18,14,9,15,6.6,10,80.84,12,0.095,0.0,13,14,2.0,111.7,9,0.202,4,8,4,3,0.455,6,6.7,8,19.0,6,,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,3.0,,MIN,,0.0,1.0,0.0,2.0,0.0,0.5,1.0,,1.0,1.0,1.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
1709,Michael Olowokandi,Michael,1610612750,MIN,29.0,1,1,0,1.0,18.633333333333333,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,0,2,0,2,0,5,0,1,5,13.4,0,0,12.0,1,1,1,1,12,18,15,18,7,11,7,9,8,8,3,4,4,13,3,9,2,1,18,1,18,6,10,3,1,10,2,-0.068,0.0,3.0,92.3,5,85.9,8,91.45,8,0.0,97.1,15,16.6,13,13,35,8,5,80.6,2,0.238,19,91.45,80.6,0.163,0.146,0.0,16.6,7,90.93,18,18,5,34.0,13,76.21,17,0.0,0.091,19,18,0.0,97.1,14,0.148,2,4,5,14,0.129,15,33.3,15,6.4,16,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
239,Darrick Martin,Darrick,1610612750,MIN,33.0,1,1,0,1.0,12.416666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,2,-5,3.5,0,0,3.0,1,1,1,1,14,13,11,17,7,9,7,11,13,11,8,18,19,9,10,9,5,18,2,1,15,14,17,3,1,17,17,-0.094,1.0,6.0,86.2,18,123.0,20,81.18,17,0.167,95.2,16,-23.8,6,8,21,20,17,119.0,17,0.0,1,81.18,119.0,0.0,0.231,14.3,-23.8,7,84.12,17,13,19,0.0,8,67.65,19,0.143,0.0,1,17,0.0,95.2,6,0.229,17,8,17,19,0.167,16,0.0,11,-36.8,18,,0.0,0.0,0.333,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,3.0,,MIN,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
697,Fred Hoiberg,Fred,1610612750,MIN,31.0,1,1,0,1.0,37.7,5,10,0.5,1,3,0.333,3,3,1.0,1,2,3,1,1,2,0,0,3,0,14,6,24.1,0,0,23.0,1,1,1,1,6,7,6,9,3,6,5,6,7,1,5,9,9,9,6,1,5,1,12,1,7,5,7,3,1,7,7,0.082,5.0,10.0,112.5,14,101.2,6,92.94,6,0.55,113.9,5,11.2,12,12,72,6,6,102.7,7,0.056,14,92.94,102.7,0.041,0.152,7.7,11.2,5,94.22,7,7,14,7.5,12,77.45,10,0.042,0.027,14,7,1.0,113.9,12,0.156,6,6,6,5,0.618,5,7.7,6,11.3,5,,0.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.25,5.0,1.0,0.0,0.6,,0.0,,1.0,1.0,4.0,,MIN,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
708,Kevin Garnett,Kevin,1610612750,MIN,28.0,1,1,0,1.0,45.6,10,23,0.435,0,0,0.0,10,11,0.909,3,16,19,4,0,1,1,1,3,0,30,0,64.8,1,0,57.0,1,1,1,1,1,2,1,12,7,11,7,1,1,3,2,1,1,4,10,3,3,16,12,1,1,11,1,1,1,1,12,0.245,10.0,23.0,106.6,1,106.3,14,89.47,12,0.435,108.2,10,0.0,2,6,85,14,11,108.2,12,0.381,1,89.47,108.2,0.211,0.295,12.5,0.0,7,90.99,13,2,1,0.0,11,74.56,1,0.167,0.063,1,10,0.0,108.2,2,0.295,11,5,11,12,0.539,10,0.0,1,0.3,11,,0.0,6.0,0.75,0.0,4.0,6.0,13.0,0.0,0.0,0.462,0.0,3.0,0.0,,0.0,0.0,,0.167,1.0,0.0,0.0,0.0,0.0,,4.0,0.0,5.0,0.0,0.0,0.4,,0.0,,3.0,4.0,1.0,,MIN,,0.75,2.0,0.0,9.0,0.0,0.444,4.0,,0.25,0.0,1.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
84,Latrell Sprewell,Latrell,1610612750,MIN,33.0,1,1,0,1.0,43.66666666666666,11,21,0.524,1,4,0.25,5,6,0.833,0,4,4,5,1,2,0,0,1,0,28,3,45.3,0,0,42.0,1,1,1,1,3,1,2,8,3,2,6,2,4,4,8,6,7,3,6,1,5,1,2,1,2,7,3,3,1,2,10,0.188,11.0,21.0,107.0,12,106.5,13,89.59,11,0.548,109.8,8,2.3,4,3,82,13,10,107.4,10,0.098,12,89.59,107.4,0.046,0.272,16.7,2.3,1,91.1,8,1,13,3.4,6,74.66,3,0.25,0.0,12,9,5.0,109.8,5,0.271,12,8,10,11,0.592,8,3.3,2,0.5,10,,0.5,8.0,0.667,2.0,3.0,1.0,13.0,0.0,2.0,0.615,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,2.0,0.167,7.0,1.0,0.0,0.857,,0.0,,2.0,3.0,6.0,,MIN,,0.667,6.0,0.0,4.0,1.0,0.5,0.0,,0.0,0.0,0.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
2058,Mark Madsen,Mark,1610612750,MIN,28.0,1,1,0,1.0,18.148333333333333,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,0,4,0,6,-1,12.0,0,0,11.0,1,1,1,1,13,9,13,4,7,11,7,11,11,11,3,8,6,13,10,9,5,1,17,1,10,12,11,3,1,11,5,0.066,3.0,4.0,104.7,7,101.6,4,95.22,10,0.75,105.9,13,8.5,15,13,34,4,8,97.4,5,0.2,1,95.22,97.4,0.143,0.103,0.0,8.5,7,93.63,4,9,7,0.0,13,79.35,11,0.0,0.1,1,6,0.0,105.9,16,0.116,7,3,8,7,0.676,13,0.0,13,3.0,13,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,MIN,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
2239,Trenton Hassell,Trenton,1610612750,MIN,25.0,1,1,0,1.0,28.516666666666666,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,0,6,-10,11.7,0,0,10.0,1,1,1,1,10,11,13,9,7,11,7,8,8,1,8,13,13,9,10,3,5,1,8,1,10,19,12,3,1,12,18,0.053,2.0,4.0,107.3,17,123.7,15,89.21,16,0.5,109.6,9,-14.5,17,11,52,15,15,124.1,18,0.048,1,89.21,124.1,0.02,0.086,16.7,-14.5,7,90.29,10,11,18,0.0,6,74.34,13,0.056,0.0,1,8,0.0,109.6,18,0.085,18,8,15,15,0.615,9,0.0,13,-16.4,8,,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
911,Ervin Johnson,Ervin,1610612750,MIN,36.0,1,1,0,1.0,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,17,18,19,18,7,11,7,11,13,11,8,13,13,13,10,9,5,1,8,1,19,10,18,3,1,19,14,-0.05,0.0,0.0,123.0,2,114.1,16,89.16,7,0.0,120.0,3,10.0,19,13,10,16,7,110.0,14,0.333,1,89.16,110.0,0.167,0.0,0.0,10.0,7,86.49,18,18,4,0.0,13,74.3,16,0.0,0.0,1,19,0.0,120.0,19,0.0,16,8,7,17,0.0,3,0.0,19,8.8,3,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2004
