PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1628396,Tony Bradley,Tony,1610612762,UTA,22.0,1,1,0,1.0,7.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,0,1,2,18,8.6,0,0,7.0,1,1,1,1,78,74,78,74,53,72,53,20,23,1,20,47,46,61,55,10,29,64,1,40,70,10,65,8,2,67,0.0,65,162.5,0.0,61,0.0,50.0,0.214,45,0.0,3,43,0.118,74,6,112.5,3,0.113,0.0,101.5,1.0,24,50.0,112.5,0.0,69,4,0.25,112.5,53.8,162.5,0.164,78,0.0,43,3,84.58,5,3,74,1,1,40,101.5,4,0.167,61,166.2,3,74,0.532,11,16,4,96.8,4,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,2.0,1.0,0.5,0.0,0.93,0.0,0.1,0.25,0.75,1.0,9.0,1.0,1.0,0.333,0.0,0.0,0.667,4.5,2.3,1.0,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.75,1.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2020,20200821,0.0,,0.0,0.0,1.0,,,0.0,0.608,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.444,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.608,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,C-F,0.0,0.0,0.0,,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
201144,Mike Conley,Mike,1610612762,UTA,32.0,1,1,0,1.0,24.55,9,13,0.692,7,8,0.875,2,2,1.0,0,0,0,4,0,1,0,1,3,4,27,24,36.0,0,0,40.0,1,1,1,1,38,6,19,11,1,10,9,20,23,1,45,75,76,13,55,10,29,64,61,12,4,4,15,8,2,6,0.0,87,143.8,9.0,13,0.0,91.8,0.0,4,0.308,8,81,0.275,12,45,51.9,8,0.286,0.962,94.83,13.0,12,91.8,51.8,22.2,11,7,0.0,51.9,96.2,143.8,0.235,19,0.0,81,8,79.02,76,7,4,1,1,40,94.83,35,0.0,31,148.1,7,6,0.973,75,48,24,91.27,24,42.0,0.095,51.0,0.0,7.0,4.0,0.143,3.0,6.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,57.0,0.0,28.0,0.0,27.0,0.0,0.0,3.98,0.0,4.31,0.0,4.1,0.474,,,,,,,,,,,,,,,,,,,,,,,,,0.077,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.077,0.0,4.0,0.308,0.333,0.231,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.077,1.0,0.385,4.0,5.0,1.0,1.4,1.0,0.308,1.0,1.0,1.0,5.0,4.0,0.077,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.231,2.0,0.231,0.667,3.0,,4.0,6,5.0,0.8,16,0.667,9,0.889,0.962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200821,0.833,,3.0,1.0,0.0,,,1.0,0.637,,,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.375,4.0,,,0.25,2.0,0.0,0.0,,4.0,0.0,5.0,2.0,0.0,0.75,2.0,0.0,,1.0,0.0,0.029,4.0,0.25,1.0,0.667,0.0,3.0,5.0,0.0,1.0,5.0,1.0,0.0,0.0,G,1.0,1.0,0.0,0.0,UTA,6.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629714,Jarrell Brantley,Jarrell,1610612762,UTA,24.0,1,1,0,1.0,8.733333333333333,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,0,3,1,1,-2,8.4,0,0,7.0,1,1,1,1,73,74,74,74,53,59,53,35,23,35,20,58,56,34,25,40,7,1,61,40,78,43,66,8,2,67,17.0,69,105.6,0.0,16,2.0,116.7,0.083,78,0.286,50,64,0.182,42,12,-11.1,50,0.187,0.0,98.93,2.0,86,116.7,-2.8,33.3,44,37,0.071,-11.1,116.2,105.6,-0.08,74,16.7,64,42,82.44,39,46,74,73,75,16,98.93,58,0.1,12,113.4,46,74,0.174,64,18,59,95.74,59,15.0,0.133,16.0,0.0,6.0,3.0,0.133,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,0.0,11.0,0.0,1.0,2.0,0.0,1.84,0.0,2.4,1.0,0.8,0.053,0.4,0.0,3.3,0.0,3.0,0.0,0.0,0.0,0.333,2.8,2.3,0.0,0.333,0.0,2.0,0.0,0.333,0.0,3.0,1.0,0.4,0.333,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,0.0,0.0,0.0,,1.0,,0.0,0.0,0.652,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.571,0.0,,,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.402,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,F,,,,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203903,Jordan Clarkson,Jordan,1610612762,UTA,28.0,1,1,0,1.0,24.28333333333333,4,12,0.333,1,6,0.167,2,2,1.0,0,3,3,4,0,2,0,0,0,2,11,33,26.6,0,0,23.0,1,1,1,1,39,27,24,48,31,15,49,20,23,1,45,39,46,13,55,4,29,1,1,23,30,1,31,8,2,31,0.0,60,142.9,4.0,35,0.0,74.0,0.06,58,0.182,6,74,0.224,32,45,68.9,6,0.223,0.375,97.84,12.0,33,74.0,65.1,23.5,32,9,0.115,68.9,75.7,142.9,0.123,24,0.0,74,5,81.54,61,8,53,1,1,40,97.84,7,0.0,30,140.8,8,27,0.427,44,49,7,97.45,7,19.0,0.211,27.0,1.0,11.0,8.0,0.263,0.0,5.0,0.0,1.0,2.0,12.0,0.5,0.0,0.25,1.0,0.083,0.4,2.0,6.0,5.0,2.0,6.0,3.0,0.5,32.0,0.0,22.0,0.0,11.0,0.0,0.0,2.97,0.0,3.43,0.0,1.8,0.344,0.429,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.5,4.8,4.8,1.0,0.5,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.429,0.0,2.0,7.0,,,,,,,,,,,,,,,,,6.0,0.5,0.4,0.417,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.083,2.0,0.25,2.0,3.0,1.0,0.833,1.0,0.167,0.667,0.5,1.0,2.0,1.0,0.083,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.0,,1.0,1,3.0,0.333,3,0.333,3,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200821,0.0,0.0,0.0,3.0,1.0,,0.0,1.0,0.641,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.375,0.0,,,0.5,3.0,1.0,0.4,0.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,-0.307,4.0,0.0,0.25,0.333,1.0,9.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,G,0.333,1.0,0.0,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629752,Juwan Morgan,Juwan,1610612762,UTA,23.0,1,1,0,1.0,22.316666666666663,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,3,0,1,0,0,4,1,1,23,13.3,0,0,10.0,1,1,1,1,45,74,78,74,53,59,53,35,23,35,20,39,34,19,55,10,29,1,77,40,78,5,53,8,2,61,0.0,64,127.7,0.0,42,0.0,80.4,0.077,72,0.143,9,59,0.038,86,29,47.2,9,0.037,0.0,100.01,1.0,67,80.4,55.0,60.0,87,13,0.097,47.2,80.5,127.7,0.033,78,0.0,59,6,83.35,45,18,74,1,1,40,100.01,11,0.048,4,135.5,18,74,0.266,58,47,11,97.05,11,25.0,0.12,14.0,0.0,7.0,4.0,0.12,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,14.0,1.0,1.0,1.0,1.0,0.32,0.0,1.52,0.0,0.7,0.036,0.4,0.0,17.1,0.0,3.0,0.25,0.0,0.333,0.429,7.9,4.9,1.0,0.429,0.0,3.0,1.0,0.333,0.0,7.0,1.0,0.4,0.333,2.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020,20200821,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.0,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.155,0.0,0.0,0.0,0.467,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,0.0,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1629752,Juwan Morgan,Juwan,1610612762,UTA,23.0,1,1,0,1.0,10.855,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,5,4.8,0,0,4.0,1,1,1,1,65,71,78,71,51,65,51,46,50,46,22,33,29,60,43,31,25,1,1,59,74,23,72,9,2,71,0.0,82,157.9,0.0,60,0.0,125.0,0.16,74,0.0,8,81,0.0,80,4,32.9,8,0.0,0.0,86.23,0.0,39,125.0,46.6,0.0,80,2,0.158,32.9,120.4,157.9,0.08,78,0.0,81,5,71.86,12,2,71,1,1,34,86.23,43,0.167,60,167.0,2,71,0.0,21,19,46,85.61,46,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.2,0.0,0.8,0.0,8.1,0.0,2.0,0.25,0.0,0.333,1.0,6.7,6.3,1.0,1.0,0.0,3.0,1.0,0.5,0.0,3.0,1.0,0.8,0.5,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.0,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155,0.0,0.0,0.0,0.467,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,0.0,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
204060,Joe Ingles,Joe,1610612762,UTA,32.0,1,1,0,1.0,34.54833333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,8,6.3,0,0,5.0,1,1,1,1,24,71,56,71,51,39,51,46,50,46,48,18,29,39,43,31,25,1,35,59,74,17,68,9,2,68,0.0,60,138.9,0.0,59,0.0,135.3,0.07,74,0.03,34,54,0.053,78,48,3.6,34,0.055,0.0,97.26,4.0,76,135.3,7.4,20.0,78,12,0.114,3.6,133.6,138.9,-0.006,56,0.0,54,30,81.05,47,14,71,1,1,34,97.26,61,0.0,19,141.1,14,71,0.0,41,72,63,97.06,63,36.0,0.028,23.0,0.0,2.0,3.0,0.056,1.0,2.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,21.0,0.0,0.0,0.0,0.0,1.48,0.0,2.7,0.0,1.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,8.4,8.4,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.615,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,F-G,0.0,0.0,0.0,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1627777,Georges Niang,Georges,1610612762,UTA,27.0,1,1,0,1.0,12.4,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,8,7.4,0,0,8.0,1,1,1,1,60,49,56,26,35,48,15,46,50,46,48,45,58,60,43,31,25,1,15,59,56,17,65,9,2,62,0.0,76,144.0,2.0,60,0.0,116.7,0.091,30,0.0,11,65,0.148,45,48,27.3,11,0.161,0.625,94.84,4.0,48,116.7,40.4,0.0,48,3,0.118,27.3,117.3,144.0,0.068,56,0.0,65,7,79.03,29,8,22,1,1,34,94.84,36,0.0,60,157.6,8,49,0.625,35,25,28,90.43,28,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,18.0,0.0,8.0,0.0,5.0,1.0,0.0,0.78,0.0,1.36,0.0,0.4,0.278,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,8.9,8.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,1.25,1.0,0.25,1.0,1.0,1.0,2.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200823,1.0,,1.0,0.0,1.0,,,0.0,0.66,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,1.0,,,1.0,4.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,1.0,0.0,-0.16,1.0,1.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,F,0.0,0.0,0.0,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628378,Donovan Mitchell,Donovan,1610612762,UTA,23.0,1,1,0,1.0,38.15,15,27,0.556,4,7,0.571,17,18,0.944,1,3,4,7,4,0,0,2,2,10,51,5,62.3,0,0,66.0,1,1,1,1,10,3,3,20,4,15,11,1,1,21,22,33,29,3,3,31,25,78,35,1,1,23,3,9,2,3,8.7,65,137.7,15.0,4,1.75,131.2,0.059,17,0.35,31,56,0.464,1,29,6.5,31,0.482,0.63,96.88,27.0,5,131.2,9.2,15.2,1,15,0.071,6.5,130.7,137.7,0.241,3,8.7,56,27,80.73,56,20,21,59,59,18,96.88,54,0.038,34,139.9,20,3,0.73,65,77,55,96.28,55,33.0,0.212,71.0,0.0,17.0,8.0,0.212,0.0,7.0,0.091,5.0,10.0,33.0,0.333,3.0,0.152,1.0,0.152,0.571,8.0,11.0,14.0,10.0,26.0,5.0,0.788,76.0,0.0,27.0,0.0,51.0,1.0,0.0,7.38,0.0,7.54,0.0,9.6,0.671,0.667,0.0,6.1,0.0,3.0,0.25,0.0,0.333,1.0,6.1,6.1,1.0,1.0,0.0,3.0,1.0,0.333,0.0,3.0,1.0,0.667,0.333,2.0,6.0,0.037,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,0.037,1.0,14.0,0.519,0.455,0.407,11.0,0.464,3.0,0.333,6.0,1.0,0.429,0.111,5.0,0.407,4.0,11.0,4.0,0.773,7.0,0.148,0.636,0.75,0.571,7.0,3.0,0.259,1.0,1.0,0.0,1.0,1.0,0.0,0.037,0.0,1.0,0.037,,1.0,1.0,3.0,8,5.0,0.6,19,0.5,16,0.594,0.63,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200823,0.667,0.0,3.0,0.0,7.0,0.0,0.0,8.0,0.621,0.0,0.0,2.0,0.0,0.0,3.0,0.375,0.6,0.0,0.176,6.0,0.0,0.0,0.6,1.0,0.714,0.5,0.0,4.0,0.0,3.0,0.0,5.0,0.75,1.0,0.714,0.0,3.0,1.0,-0.454,5.0,0.333,0.333,0.167,5.0,6.0,1.0,5.0,0.0,4.0,1.0,2.0,7.0,G,0.0,0.0,0.0,3.0,UTA,6.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203903,Jordan Clarkson,Jordan,1610612762,UTA,28.0,1,1,0,1.0,27.385,9,13,0.692,4,7,0.571,2,2,1.0,0,3,3,0,3,0,0,1,4,3,24,-4,24.6,0,0,31.0,1,1,1,1,36,11,19,9,4,15,11,25,29,1,48,33,44,60,6,31,25,58,63,18,15,58,28,9,2,17,17.8,83,128.6,9.0,60,0.0,136.7,0.06,8,0.0,58,83,0.291,7,48,-8.2,58,0.32,0.846,85.89,13.0,16,136.7,-4.0,0.0,9,30,0.094,-8.2,135.8,128.6,0.15,19,18.8,83,49,71.57,54,35,9,72,72,34,85.89,64,0.0,60,131.8,35,11,0.865,52,49,66,85.12,66,17.0,0.0,27.0,1.0,2.0,2.0,0.118,1.0,2.0,0.125,0.0,0.0,8.0,0.25,1.0,0.0,0.0,0.0,0.8,4.0,2.0,5.0,0.0,9.0,0.0,1.125,35.0,0.0,24.0,0.0,24.0,1.0,3.0,2.31,0.0,3.12,0.0,1.8,0.686,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,14.1,14.1,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,7.0,0.0,0.0,0.077,1.0,0.0,,UTA,1.0,0.0,0.0,0.0,1.0,1610612762.0,0.0,0.077,0.0,9.0,0.692,0.833,0.462,6.0,0.889,3.0,0.667,7.0,2.0,0.778,0.231,5.0,0.154,2.0,2.0,0.0,1.5,0.0,0.154,1.0,1.0,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,3.0,4,5.0,0.6,11,0.571,7,0.786,0.846,0.5,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2020,20200823,0.667,,3.0,1.0,1.0,,,0.0,0.63,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,3.0,,,0.8,5.0,1.0,1.0,,4.0,0.0,3.0,0.0,0.0,0.75,1.0,1.0,,4.0,2.0,-0.213,5.0,0.667,0.333,0.417,1.0,12.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,G,0.0,0.0,0.0,0.0,UTA,6.0,,,DEN,1610612743,UTA,UTA_DEN_2020
