PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201947,Earl Clark,Earl,1610612753,ORL,24.0,1,0,1,0.0,17.333333333333332,1,4,0.25,0,0,0.0,2,3,0.667,2,6,8,0,0,0,0,1,1,2,4,-24,13.6,0,0,12.0,1,42,42,42,55,55,50,63,32,46,32,25,29,31,13,11,12,48,55,34,30,51,9,34,49,81,43,10,1,47,78,0.121,1.0,4.0,66.3,2,144.5,30,94.15,80,0.25,66.7,75,-64.8,56,48,33,30,80,131.4,78,0.5,1,94.15,131.4,0.258,0.128,0.0,-64.8,38,90.0,66,55,2,0.0,48,78.46,27,0.0,0.105,1,56,0.0,66.7,54,0.139,81,8,80,54,0.376,75,0.0,50,-78.1,76,0.0,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,ORL,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2768,Chris Duhon,Chris,1610612753,ORL,29.0,1,0,1,0.0,9.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-11,0.4,0,0,2.0,1,42,42,42,72,71,75,71,32,46,32,43,47,43,44,41,50,48,16,34,30,1,1,56,73,70,77,10,1,74,36,0.0,0.0,0.0,54.5,21,121.7,8,99.23,79,0.0,57.9,78,-42.1,66,48,19,8,76,100.0,36,0.182,81,99.23,100.0,0.105,0.1,0.0,-42.1,38,92.64,71,71,23,100.0,48,82.69,63,0.0,0.0,81,73,0.0,57.9,68,0.099,75,44,76,38,0.0,78,100.0,75,-67.2,79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201175,Glen Davis,Glen,1610612753,ORL,26.0,1,0,1,0.0,38.2,6,17,0.353,0,0,0.0,3,3,1.0,4,4,8,1,3,0,2,3,0,2,15,-14,29.1,0,0,28.0,1,42,42,42,18,13,8,45,27,39,27,11,21,1,2,25,9,31,8,32,6,76,1,28,16,74,21,8,1,18,71,0.079,6.0,17.0,101.4,41,109.7,74,83.56,52,0.353,101.5,33,-22.7,6,41,67,74,62,124.2,71,0.108,54,83.56,124.2,0.104,0.269,4.5,-22.7,37,89.06,48,13,31,13.4,46,69.63,42,0.053,0.1,54,45,0.33,101.5,5,0.28,59,11,62,53,0.409,33,13.6,8,-8.3,31,0.0,0.0,2.0,0.333,0.0,6.0,2.0,9.0,0.0,0.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.286,0.0,0.0,0.0,2.0,6.0,0.0,0.0,ORL,0.0,0.333,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2047,Quentin Richardson,Quentin,1610612753,ORL,32.0,1,0,1,0.0,5.725,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,9,5.6,0,0,5.0,1,42,42,42,69,53,63,1,27,39,27,38,41,38,45,34,43,50,51,32,33,1,37,51,57,13,61,8,1,61,10,0.125,1.0,1.0,188.9,1,70.7,41,92.23,1,1.0,154.5,1,81.8,66,50,11,41,1,72.7,10,0.429,1,92.23,72.7,0.273,0.071,0.0,81.8,38,85.18,2,53,1,0.0,50,76.86,23,0.0,0.0,1,2,0.0,154.5,66,0.083,8,45,1,74,1.0,1,0.0,63,118.2,1,,,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201583,Ryan Anderson,Ryan,1610612753,ORL,24.0,1,0,1,0.0,39.41666666666666,5,13,0.385,4,9,0.444,0,0,0.0,2,2,4,0,3,0,1,2,4,1,14,-14,18.8,0,0,24.0,1,42,42,42,12,18,16,41,3,2,17,38,41,38,12,40,36,50,8,32,15,66,66,40,21,74,43,8,1,26,69,0.021,5.0,13.0,96.0,56,110.7,69,84.63,58,0.538,100.0,34,-18.6,28,50,69,69,61,118.6,69,0.057,72,84.63,118.6,0.055,0.205,0.0,-18.6,38,89.38,25,18,48,18.8,50,70.53,56,0.0,0.053,72,26,0.0,100.0,29,0.203,60,24,61,49,0.538,34,18.8,16,-14.7,37,0.0,0.667,0.0,0.25,6.0,4.0,0.0,0.0,0.0,3.0,0.0,0.667,1.0,0.667,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,,0.0,0.571,0.0,4.0,0.0,0.0,,0.0,,1.0,4.0,7.0,,ORL,,0.25,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
202350,Daniel Orton,Daniel,1610612753,ORL,21.0,1,0,1,0.0,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,42,42,42,73,63,69,63,27,39,27,38,41,38,45,65,66,50,51,32,33,1,19,51,64,55,72,8,1,72,76,-0.4,0.0,0.0,0.0,65,212.8,10,98.63,77,0.0,0.0,73,-133.3,70,50,2,10,77,133.3,76,0.0,1,98.63,133.3,0.0,0.0,0.0,-133.3,38,76.54,63,63,66,0.0,50,82.19,79,0.0,0.0,1,64,0.0,0.0,70,0.0,77,45,77,76,0.0,73,0.0,69,-212.8,73,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,ORL,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2768,Chris Duhon,Chris,1610612753,ORL,29.0,1,0,1,0.0,8.833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,3,1,0,1,0,0,2,16.7,0,0,12.0,1,42,42,42,62,63,57,63,27,26,27,38,41,38,45,54,60,17,28,2,15,1,19,51,64,30,46,8,1,49,44,0.068,0.0,3.0,127.9,28,93.2,12,97.81,3,0.0,111.1,17,11.1,20,6,18,12,24,100.0,44,0.143,56,97.81,100.0,0.071,0.222,42.9,11.1,4,94.99,63,63,42,14.3,4,81.51,45,0.429,0.0,56,64,3.0,111.1,14,0.256,33,45,24,24,0.0,17,14.3,57,34.7,3,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,ORL,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201947,Earl Clark,Earl,1610612753,ORL,24.0,1,0,1,0.0,11.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,0,2,5,12.5,0,0,10.0,1,42,42,42,60,53,63,1,27,39,27,38,41,38,21,25,28,31,51,32,15,1,1,51,57,21,51,8,1,51,44,0.144,1.0,1.0,139.4,2,97.0,6,100.14,2,1.0,120.0,7,20.0,69,30,25,6,11,100.0,44,0.4,1,100.14,100.0,0.25,0.037,50.0,20.0,38,94.69,2,53,2,0.0,3,83.45,20,0.111,0.1,1,2,0.0,120.0,68,0.043,41,11,11,25,1.0,7,0.0,63,42.4,2,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,ORL,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
200755,JJ Redick,JJ,1610612753,ORL,28.0,1,0,1,0.0,29.85,4,7,0.571,1,4,0.25,3,4,0.75,0,1,1,2,1,0,0,0,0,2,12,-20,15.2,0,0,16.0,1,42,42,42,35,28,37,15,14,11,22,11,14,16,45,54,60,24,28,32,33,1,1,28,27,76,48,8,1,45,72,0.082,4.0,7.0,98.7,62,124.3,35,93.27,66,0.643,93.1,42,-34.5,47,26,58,35,72,127.6,72,0.045,41,93.27,127.6,0.019,0.156,16.7,-34.5,9,91.85,15,28,65,8.5,25,77.72,40,0.143,0.0,40,14,2.0,93.1,44,0.161,73,45,72,37,0.685,42,8.3,37,-25.6,33,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,ORL,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2749,Jameer Nelson,Jameer,1610612753,ORL,30.0,1,0,1,0.0,39.16666666666666,11,21,0.524,5,8,0.625,0,0,0.0,1,3,4,5,0,2,0,0,4,4,27,-20,45.3,0,0,45.0,1,42,42,42,14,2,2,20,1,4,8,38,41,38,21,34,36,9,51,10,33,1,66,8,2,76,4,8,1,2,74,0.193,11.0,21.0,94.7,50,117.8,72,83.95,64,0.643,97.1,35,-30.8,10,8,69,72,67,127.9,74,0.083,1,83.95,127.9,0.053,0.263,19.2,-30.8,38,88.58,15,2,51,0.0,21,69.96,11,0.357,0.025,1,16,0.0,97.1,11,0.263,71,42,67,56,0.643,35,0.0,2,-23.1,38,0.0,0.0,3.0,0.5,0.0,6.0,1.0,6.0,5.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,,0.0,0.5,2.0,2.0,0.0,0.5,,0.625,0.0,3.0,6.0,4.0,0.0,ORL,0.0,0.5,1.0,0.0,0.0,8.0,0.0,1.0,,0.0,0.0,0.0,5.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2202,Jason Richardson,Jason,1610612753,ORL,31.0,1,0,1,0.0,27.116666666666667,3,7,0.429,1,3,0.333,1,5,0.2,0,3,3,0,2,1,1,0,1,2,8,-13,15.6,0,0,16.0,1,42,42,42,41,37,37,32,14,18,19,26,9,37,45,34,43,50,16,20,15,1,19,28,38,71,47,8,1,45,70,0.021,3.0,7.0,90.3,38,112.8,79,81.43,63,0.5,95.7,38,-28.3,26,50,46,79,64,123.9,70,0.111,71,81.43,123.9,0.055,0.208,0.0,-28.3,38,87.83,28,37,49,17.9,50,67.85,55,0.0,0.0,71,41,0.0,95.7,26,0.208,65,45,64,61,0.435,38,18.2,37,-22.5,45,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,,1.0,1.0,2.0,,ORL,,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2045,Hedo Turkoglu,Hedo,1610612753,ORL,33.0,1,0,1,0.0,38.49166666666667,1,6,0.167,0,4,0.0,5,7,0.714,1,4,5,2,1,2,0,0,4,5,7,-21,21.0,0,0,18.0,1,42,42,42,16,53,45,62,27,11,27,6,3,21,21,25,28,24,28,10,33,1,66,3,42,78,39,8,1,42,74,0.029,1.0,6.0,93.5,33,117.6,66,85.42,65,0.167,95.7,38,-32.3,53,34,69,66,69,127.9,74,0.121,40,85.42,127.9,0.074,0.133,16.7,-32.3,9,90.13,62,53,40,8.3,25,71.18,51,0.083,0.029,40,49,2.0,95.7,53,0.135,70,38,69,45,0.385,38,8.3,45,-24.1,41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
