PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
296,Rick Fox,Rick,1610612747,LAL,30.0,1,0,1,0.0,8.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,2,0,0,-10,0.4,0,0,2.0,1,31,31,31,52,50,58,50,20,32,20,40,42,40,12,53,34,43,11,34,21,1,20,12,54,53,60,7,2,56,58,-0.094,0.0,0.0,83.5,53,137.0,7,98.05,61,0.0,82.4,55,-51.0,55,43,17,7,61,133.3,58,0.0,60,98.05,133.3,0.1,0.095,0.0,-51.0,32,96.04,50,50,26,100.0,43,81.71,58,0.0,0.2,60,54,0.0,82.4,56,0.096,61,2,61,15,0.0,55,100.0,58,-53.5,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
920,A.C. Green,A.C.,1610612747,LAL,36.0,1,1,0,1.0,17.766666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,2,0,2,5,11.8,0,0,10.0,1,1,1,1,26,28,22,33,12,20,12,28,29,28,8,21,18,28,16,8,6,27,17,7,32,8,24,3,1,26,9,-0.049,1.0,6.0,76.6,26,65.5,44,83.75,11,0.167,80.6,29,16.1,25,28,31,44,13,64.5,9,0.087,30,83.75,64.5,0.089,0.175,0.0,16.1,20,85.32,33,28,18,14.3,28,69.79,39,0.0,0.091,30,38,0.0,80.6,25,0.177,6,7,13,44,0.167,29,14.3,22,11.1,31,,0.0,0.0,0.333,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,LAL,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
1904,Devean George,Devean,1610612747,LAL,22.0,1,1,0,1.0,5.1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,0,1,-2,3.7,0,0,3.0,1,1,1,1,40,35,40,35,12,20,12,19,18,17,24,27,31,18,27,23,16,1,1,7,36,30,39,3,1,37,27,0.222,0.0,0.0,81.0,18,82.7,6,98.82,25,0.0,63.6,35,-26.4,41,2,11,6,34,90.0,27,0.125,1,98.82,90.0,0.071,0.077,50.0,-26.4,20,91.86,35,35,22,0.0,3,82.35,7,0.5,0.0,1,8,0.0,63.6,40,0.083,22,24,34,17,0.568,35,0.0,40,-1.7,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
296,Rick Fox,Rick,1610612747,LAL,30.0,1,1,0,1.0,18.33333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,6,14,10.7,0,0,12.0,1,1,1,1,25,19,29,5,1,5,5,28,29,28,24,27,31,18,16,8,16,1,10,7,23,4,26,3,1,25,5,0.137,2.0,4.0,104.5,32,63.2,7,96.87,3,0.75,100.0,4,37.8,35,24,37,7,2,62.2,5,0.048,33,96.87,62.2,0.024,0.116,16.7,37.8,11,93.99,1,19,36,16.7,15,80.73,16,0.091,0.0,33,1,1.0,100.0,35,0.121,5,24,2,10,0.75,4,16.7,29,41.3,4,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
406,Shaquille O'Neal,Shaquille,1610612747,LAL,28.0,1,1,0,1.0,33.50333333333333,7,19,0.368,0,0,0.0,1,4,0.25,6,15,21,3,3,0,3,1,0,0,15,19,50.7,1,0,45.0,1,1,1,1,12,3,3,20,12,20,12,19,8,27,1,1,1,8,5,23,1,27,1,7,6,2,3,1,1,3,4,0.358,7.0,19.0,90.3,2,60.5,38,88.11,6,0.368,91.8,17,32.1,5,15,61,38,5,59.7,4,0.333,27,88.11,59.7,0.244,0.308,11.1,32.1,11,88.25,20,3,2,11.2,21,73.43,3,0.214,0.146,27,25,1.0,91.8,5,0.312,3,3,5,39,0.361,17,11.1,3,29.8,14,,0.0,1.0,0.667,0.0,6.0,10.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.2,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,LAL,,0.571,0.0,,3.0,0.0,0.333,9.0,,0.222,,2.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
166,Ron Harper,Ron,1610612747,LAL,36.0,1,1,0,1.0,23.80666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,0,0,6,8,19.5,0,0,16.0,1,1,1,1,22,11,22,5,12,20,12,28,29,28,8,15,14,8,27,8,16,1,1,7,23,7,18,3,1,20,13,0.234,3.0,6.0,90.1,22,71.6,43,85.69,10,0.5,92.9,12,20.8,36,11,42,43,11,72.1,13,0.097,1,85.69,72.1,0.083,0.109,33.3,20.8,20,87.26,9,11,20,0.0,7,71.41,4,0.273,0.069,1,16,0.0,92.9,36,0.111,10,11,11,41,0.5,12,0.0,22,18.5,15,,0.0,1.0,0.5,0.0,4.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,LAL,,0.5,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
109,Robert Horry,Robert,1610612747,LAL,29.0,1,1,0,1.0,24.73333333333333,2,7,0.286,1,4,0.25,3,6,0.5,1,3,4,1,1,1,2,1,4,0,8,19,22.3,0,0,20.0,1,1,1,1,20,19,18,25,6,5,9,7,5,17,14,15,18,18,16,8,3,27,33,7,13,2,15,3,1,14,11,0.033,2.0,7.0,112.7,21,67.2,19,92.18,1,0.357,110.6,1,41.9,24,26,47,19,1,68.8,11,0.1,23,92.18,68.8,0.069,0.183,8.3,41.9,11,92.38,21,19,24,8.6,25,76.82,26,0.071,0.036,23,22,1.0,110.6,23,0.183,8,18,1,15,0.415,1,8.3,18,45.5,3,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.333,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,,1.0,2.0,1.0,,LAL,,0.5,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,1,0,1.0,34.12,6,16,0.375,1,3,0.333,4,4,1.0,1,0,1,3,2,1,0,0,3,0,17,22,23.7,0,0,24.0,1,1,1,1,11,6,4,18,6,7,6,6,8,1,14,35,31,8,12,8,16,1,25,7,4,1,11,3,1,8,3,0.121,6.0,16.0,91.5,35,60.5,31,89.33,5,0.406,92.2,16,33.5,9,18,64,31,4,58.7,3,0.0,24,89.33,58.7,0.011,0.235,13.0,33.5,9,88.38,16,6,38,8.8,20,74.44,17,0.188,0.023,24,21,1.5,92.2,10,0.24,3,22,4,38,0.479,16,8.7,4,31.0,12,,0.0,5.0,0.0,1.0,2.0,1.0,10.0,0.0,2.0,0.5,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,9.0,1.0,,0.556,,0.0,,0.0,2.0,1.0,,LAL,,0.0,5.0,,0.0,2.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
969,Travis Knight,Travis,1610612747,LAL,25.0,1,1,0,1.0,6.8966666666666665,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,0,1,4,4.2,0,0,4.0,1,1,1,1,35,35,36,35,12,20,12,19,18,17,14,35,31,28,16,23,6,1,10,7,36,9,36,3,1,36,12,-0.207,0.0,2.0,119.4,35,76.7,4,111.36,2,0.0,106.7,2,36.1,9,28,15,4,3,70.6,12,0.0,41,111.36,70.6,0.067,0.235,0.0,36.1,20,101.06,35,35,25,25.8,28,92.8,43,0.0,0.143,38,37,0.0,106.7,9,0.252,17,4,3,4,0.174,2,25.0,36,42.7,1,,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
927,John Salley,John,1610612747,LAL,36.0,1,1,0,1.0,12.0,1,3,0.333,0,0,0.0,5,6,0.833,5,6,11,0,3,0,1,0,2,0,7,-6,20.2,0,0,20.0,1,1,1,1,32,28,32,21,12,20,12,3,5,9,2,8,2,28,5,23,6,1,17,7,20,36,16,3,1,14,43,0.364,1.0,3.0,88.5,1,102.8,28,90.0,35,0.333,82.6,27,-31.0,6,28,23,28,40,113.6,43,0.462,42,90.0,113.6,0.407,0.3,0.0,-31.0,20,91.6,22,28,1,34.7,28,75.0,2,0.0,0.357,42,3,0.0,82.6,6,0.303,42,1,40,21,0.621,27,33.3,32,-14.3,18,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,LAL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
779,Glen Rice,Glen,1610612747,LAL,33.0,1,1,0,1.0,25.666666666666668,4,10,0.4,1,1,1.0,5,7,0.714,3,6,9,0,1,1,0,1,4,1,14,13,26.8,0,0,26.0,1,1,1,1,19,9,10,15,6,15,1,3,3,13,4,8,5,28,16,8,16,27,33,2,7,5,6,3,1,6,16,0.202,4.0,10.0,101.8,11,73.9,39,87.9,7,0.45,104.3,3,27.7,13,28,47,39,7,76.6,16,0.188,22,87.9,76.6,0.138,0.222,0.0,27.7,20,90.55,12,9,6,7.1,28,73.25,9,0.0,0.091,22,13,0.0,104.3,11,0.23,14,7,7,29,0.535,3,7.1,10,27.9,6,,0.0,2.0,0.333,0.0,3.0,1.0,5.0,1.0,1.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.5,,1.0,,1.0,4.0,3.0,,LAL,,0.25,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
965,Derek Fisher,Derek,1610612747,LAL,25.0,1,1,0,1.0,13.896666666666668,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,0,0,7,1,9.7,0,0,10.0,1,1,1,1,30,19,29,5,6,15,1,11,8,17,24,27,31,18,27,23,16,1,1,7,20,21,28,3,1,26,35,0.152,2.0,4.0,112.9,31,90.1,5,101.89,8,0.625,100.0,4,6.7,20,16,29,5,15,93.3,35,0.056,1,101.89,93.3,0.032,0.188,14.3,6.7,20,98.03,3,19,32,0.0,19,84.91,13,0.2,0.0,1,5,0.0,100.0,18,0.201,28,24,15,6,0.608,4,0.0,29,22.8,2,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,,0.0,0.0,2.0,,LAL,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
216,Brian Shaw,Brian,1610612747,LAL,34.0,1,1,0,1.0,24.176666666666662,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,0,2,0,3,13,8.0,0,0,7.0,1,1,1,1,21,28,32,21,12,20,12,19,18,17,24,35,39,6,16,23,16,1,17,7,31,5,32,3,1,32,14,0.025,1.0,3.0,104.2,35,69.4,16,93.31,4,0.333,100.0,4,27.7,40,9,47,16,6,72.3,14,0.0,28,93.31,72.3,0.0,0.086,44.4,27.7,1,93.39,22,28,39,11.3,5,77.76,27,0.286,0.0,27,23,4.0,100.0,39,0.089,9,24,6,13,0.387,4,11.1,32,34.7,5,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,LAL,1610612756,LAL_PHX_2000
