PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1885,Lamar Odom,Lamar,1610612748,MIA,24.0,1,0,1,0.0,43.215,3,12,0.25,1,3,0.333,2,4,0.5,4,7,11,4,6,1,0,1,6,0,9,-8,25.2,0,0,27.0,1,21,21,21,4,14,10,26,6,8,6,10,8,17,3,4,2,6,2,8,13,22,37,3,16,32,13,6,1,10,27,0.0,3.0,12.0,87.2,11,94.1,30,89.97,28,0.292,87.7,22,-9.9,14,8,81,30,28,97.5,27,0.171,31,89.97,97.5,0.128,0.211,16.7,-9.9,13,91.86,25,14,10,25.3,9,74.97,26,0.19,0.089,31,27,0.67,87.7,14,0.207,25,7,28,28,0.327,22,25.0,10,-6.9,22,,0.0,0.0,0.4,0.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,0.0,0.0,0.0,,2.0,5.0,2.0,,MIA,,0.4,0.0,,0.0,1.0,0.0,2.0,1.0,0.0,,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
258,Brian Grant,Brian,1610612748,MIA,32.0,1,0,1,0.0,35.20166666666667,3,8,0.375,0,0,0.0,0,0,0.0,5,5,10,1,1,1,0,2,4,1,6,10,21.5,0,0,19.0,1,21,21,21,12,14,17,19,13,20,13,21,23,21,2,9,5,13,20,8,13,35,30,1,19,4,16,6,1,16,22,0.054,3.0,8.0,105.0,18,94.3,29,90.0,11,0.375,109.1,4,15.2,29,23,66,29,9,93.9,22,0.122,15,90.0,93.9,0.137,0.12,10.0,15.2,9,91.58,20,14,9,10.0,16,75.0,23,0.04,0.156,15,25,1.0,109.1,29,0.119,26,3,9,29,0.375,4,10.0,17,10.6,5,,0.0,1.0,0.4,0.0,5.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,2.0,5.0,0.0,,MIA,,0.4,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2617,Udonis Haslem,Udonis,1610612748,MIA,24.0,1,0,1,0.0,15.25,0,2,0.0,0,0,0.0,3,4,0.75,3,0,3,0,0,1,0,0,0,0,3,-18,9.6,0,0,8.0,1,21,21,21,28,28,28,28,13,20,13,6,8,11,5,33,20,24,29,8,13,1,1,3,27,37,24,6,1,25,32,0.088,0.0,2.0,51.4,33,106.9,13,92.85,34,0.0,51.7,37,-58.3,30,24,29,13,36,110.0,32,0.0,1,92.85,110.0,0.081,0.105,0.0,-58.3,23,94.49,28,28,21,0.0,24,77.38,20,0.0,0.12,1,23,0.0,51.7,33,0.099,30,6,36,13,0.399,37,0.0,28,-55.4,37,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2124,Malik Allen,Malik,1610612748,MIA,26.0,1,1,0,1.0,3.1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1,-2,1.0,0,0,1.0,1,1,1,1,34,30,34,30,11,19,11,19,15,17,22,31,31,24,23,19,15,1,4,1,30,16,32,3,1,32,21,-0.2,0.0,0.0,68.0,31,100.0,29,92.9,31,0.0,66.7,30,-33.3,19,24,6,29,33,100.0,21,0.0,1,92.9,100.0,0.0,0.167,0.0,-33.3,18,91.97,30,30,31,0.0,24,77.42,32,0.0,0.0,1,15,0.0,66.7,27,0.15,21,22,33,23,0.568,30,0.0,34,-32.0,30,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2617,Udonis Haslem,Udonis,1610612748,MIA,24.0,1,1,0,1.0,14.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,0,0,-4,5.6,0,0,5.0,1,1,1,1,29,30,29,30,11,19,11,23,23,23,11,26,21,24,16,19,5,20,27,1,31,24,30,3,1,31,4,-0.263,0.0,3.0,61.2,17,74.5,16,96.45,26,0.0,58.6,32,-16.4,29,24,29,16,28,75.0,4,0.133,31,96.45,75.0,0.088,0.118,0.0,-16.4,18,94.69,30,30,14,25.0,24,80.38,33,0.0,0.053,31,31,0.0,58.6,30,0.122,3,12,28,16,0.0,32,25.0,29,-13.2,32,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
1747,Rafer Alston,Rafer,1610612748,MIA,27.0,1,1,0,1.0,27.716666666666665,3,10,0.3,1,4,0.25,4,4,1.0,2,5,7,1,0,1,0,0,0,0,11,14,23.9,0,0,22.0,1,1,1,1,18,16,14,21,6,7,9,3,5,1,6,9,10,21,23,10,15,1,1,1,15,1,16,3,1,16,2,0.207,3.0,10.0,100.8,10,70.4,18,95.25,2,0.35,92.9,21,22.5,12,22,56,18,3,70.4,2,0.172,1,95.25,70.4,0.125,0.197,7.7,22.5,18,91.4,21,16,8,0.0,21,79.37,4,0.056,0.074,1,20,0.0,92.9,11,0.208,1,6,3,27,0.468,21,0.0,14,30.4,15,0.0,0.0,1.0,0.333,0.0,3.0,0.0,3.0,1.0,4.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.25,2.0,1.0,0.0,0.0,,0.0,,1.0,3.0,4.0,,MIA,,0.333,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
1885,Lamar Odom,Lamar,1610612748,MIA,24.0,1,1,0,1.0,38.98333333333333,7,11,0.636,1,2,0.5,1,2,0.5,1,8,9,3,1,4,0,0,5,0,16,12,42.3,0,0,37.0,1,1,1,1,9,6,12,6,6,11,3,19,15,17,11,2,4,11,16,1,15,1,33,1,6,2,5,3,1,5,8,0.193,7.0,11.0,102.4,3,82.6,21,94.81,4,0.682,97.4,16,15.6,24,15,77,21,6,81.8,8,0.242,16,94.81,81.8,0.125,0.153,18.8,15.6,3,92.05,6,6,8,6.3,14,79.01,6,0.13,0.026,16,6,3.0,97.4,21,0.159,8,18,6,22,0.673,16,6.3,12,19.8,12,,0.0,2.0,0.667,0.0,6.0,0.0,3.0,1.0,2.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,,0.5,,0.0,,4.0,6.0,2.0,,MIA,,0.667,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
258,Brian Grant,Brian,1610612748,MIA,32.0,1,1,0,1.0,38.82666666666667,6,10,0.6,0,0,0.0,2,5,0.4,4,5,9,0,0,1,3,1,3,0,14,11,36.8,0,0,31.0,1,1,1,1,10,7,14,8,11,19,11,12,4,22,2,9,4,24,23,10,1,20,18,1,9,3,8,3,1,9,10,0.138,6.0,10.0,99.2,14,83.1,33,88.39,5,0.6,97.2,17,14.1,25,24,72,33,7,83.1,10,0.143,1,88.39,83.1,0.118,0.148,0.0,14.1,18,87.5,9,7,10,0.0,24,73.66,11,0.0,0.098,1,11,0.0,97.2,25,0.153,9,4,7,33,0.574,17,0.0,14,16.0,17,,0.0,2.0,1.0,0.0,4.0,1.0,5.0,0.0,0.0,0.4,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,,0.0,,0.0,,4.0,5.0,1.0,,MIA,,0.8,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2548,Dwyane Wade,Dwyane,1610612748,MIA,22.0,1,1,0,1.0,39.56666666666667,5,18,0.278,0,1,0.0,2,2,1.0,1,3,4,7,4,2,0,1,5,0,12,6,29.3,0,0,27.0,1,1,1,1,7,11,4,24,11,16,11,12,15,1,11,14,16,1,3,5,15,20,33,1,14,10,11,3,1,11,6,0.025,5.0,18.0,87.8,25,80.1,23,94.63,12,0.278,86.1,25,5.6,6,4,79,23,13,80.5,6,0.081,25,94.63,80.5,0.048,0.261,23.3,5.6,8,93.95,24,11,24,13.4,7,78.85,25,0.318,0.021,24,26,1.75,86.1,6,0.265,5,19,13,17,0.318,25,13.3,4,7.7,25,,0.0,0.0,0.625,0.0,8.0,4.0,5.0,0.0,1.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.0,,0.0,,5.0,9.0,1.0,,MIA,,0.556,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
224,Eddie Jones,Eddie,1610612748,MIA,32.0,1,1,0,1.0,36.71666666666667,3,13,0.231,0,4,0.0,2,2,1.0,0,3,3,4,0,3,1,0,2,0,8,-3,29.6,0,0,23.0,1,1,1,1,14,16,10,26,11,7,11,12,15,1,22,14,21,7,23,3,5,1,12,1,18,22,10,3,1,15,19,0.066,3.0,13.0,96.9,21,96.3,22,94.78,16,0.231,91.8,22,-5.4,15,13,73,22,21,97.2,19,0.103,1,94.78,97.2,0.046,0.173,22.2,-5.4,18,92.71,26,16,25,0.0,8,78.98,21,0.182,0.0,1,27,0.0,91.8,16,0.18,17,22,21,20,0.288,22,0.0,10,0.7,18,0.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,0.0,2.0,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,7.0,0.0,0.0,0.143,,0.0,,1.0,1.0,3.0,,MIA,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
2406,Caron Butler,Caron,1610612748,MIA,24.0,1,1,0,1.0,40.906666666666666,10,18,0.556,0,0,0.0,3,6,0.5,2,7,9,2,0,2,0,0,3,0,23,6,42.8,0,0,38.0,1,1,1,1,5,2,4,11,11,19,11,7,3,17,6,5,4,17,23,5,15,1,18,1,4,10,4,3,1,4,11,0.213,10.0,18.0,96.1,6,82.2,26,93.29,7,0.556,90.0,23,6.5,8,19,80,26,11,83.5,11,0.206,1,93.29,83.5,0.115,0.231,8.7,6.5,18,91.06,13,2,11,0.0,20,77.74,3,0.1,0.045,1,17,0.0,90.0,7,0.24,7,13,11,28,0.557,23,0.0,4,13.9,20,0.0,0.0,6.0,0.75,0.0,4.0,1.0,13.0,0.0,0.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,10.0,0.0,0.0,0.5,,0.0,,3.0,4.0,2.0,,MIA,,0.75,5.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2004,20040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,MIA,1610612740,MIA_NOH_2004
