PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2048,Jamaal Magloire,Jamaal,1610612748,MIA,31.0,1,0,1,0.0,1.87,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,31,31,31,63,51,54,51,21,34,21,39,39,39,32,57,58,40,38,34,16,1,20,49,55,37,62,4,1,62,58,-0.429,0.0,1.0,50.0,57,192.3,1,115.51,62,0.0,50.0,58,-90.0,12,40,4,1,60,140.0,58,0.0,1,115.51,140.0,0.0,0.25,0.0,-90.0,27,98.05,51,51,58,0.0,40,96.26,63,0.0,0.0,1,55,0.0,50.0,13,0.25,62,32,60,8,0.0,58,0.0,54,-142.3,61,,,,0.0,,1.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,MIA,,0.0,,,,,,,,,,,,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2548,Dwyane Wade,Dwyane,1610612748,MIA,27.0,1,0,1,0.0,38.96666666666667,9,19,0.474,1,2,0.5,10,13,0.769,0,4,4,4,1,0,0,0,4,9,29,-20,38.8,0,0,38.0,1,24,24,24,7,2,2,19,3,12,2,2,2,17,20,9,17,6,14,16,10,1,35,1,2,42,6,3,1,4,43,0.147,9.0,19.0,110.9,19,137.3,36,81.3,34,0.5,106.0,20,-34.0,2,6,67,36,38,140.0,43,0.129,24,81.3,140.0,0.063,0.356,13.3,-34.0,2,80.24,15,2,24,3.4,18,67.75,14,0.267,0.0,24,20,4.0,106.0,2,0.367,40,20,38,37,0.587,20,3.3,2,-26.4,21,,0.0,6.0,0.5,0.0,4.0,1.0,12.0,1.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,11.0,1.0,,0.545,,0.0,,2.0,4.0,3.0,,MIA,,0.5,6.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
200809,Chris Quinn,Chris,1610612748,MIA,25.0,1,0,1,0.0,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,5,4.7,0,0,4.0,1,24,24,24,33,23,30,1,17,25,17,28,28,28,20,25,28,17,22,16,10,1,10,31,28,15,33,3,1,33,23,0.115,1.0,1.0,149.0,12,110.5,26,86.96,6,1.0,138.5,4,30.1,38,10,13,26,9,108.3,23,0.167,1,86.96,108.3,0.125,0.077,50.0,30.1,19,82.92,1,23,11,0.0,4,72.46,18,0.2,0.0,1,2,0.0,138.5,38,0.083,18,20,9,27,1.0,4,0.0,30,38.5,2,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201161,Daequan Cook,Daequan,1610612748,MIA,22.0,1,0,1,0.0,21.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0,2,-5,6.8,0,0,6.0,1,24,24,24,25,23,22,30,17,12,17,28,28,28,10,14,17,28,22,16,10,1,35,31,28,29,30,3,1,30,33,-0.025,1.0,4.0,108.7,13,118.7,28,84.18,24,0.25,105.3,22,-16.4,32,28,38,28,26,121.6,33,0.158,1,84.18,121.6,0.118,0.1,0.0,-16.4,19,83.86,30,23,15,0.0,28,70.15,39,0.0,0.067,1,33,0.0,105.3,33,0.103,27,8,26,26,0.25,22,0.0,22,-10.0,23,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,3.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2048,Jamaal Magloire,Jamaal,1610612748,MIA,31.0,1,0,1,0.0,5.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,24,24,24,34,32,30,32,17,25,17,28,28,28,20,32,33,28,22,16,10,36,1,31,34,32,37,3,1,37,37,-0.095,0.0,1.0,57.1,32,122.2,19,90.9,41,0.0,55.6,41,-74.4,31,28,9,19,43,130.0,37,0.0,1,90.9,130.0,0.0,0.111,0.0,-74.4,19,92.81,32,32,33,0.0,28,75.75,41,0.0,0.0,1,34,0.0,55.6,31,0.114,31,20,43,12,0.0,41,0.0,30,-65.1,40,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2592,James Jones,James,1610612748,MIA,28.0,1,0,1,0.0,41.95,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,4,2,1,0,0,3,4,6,-16,15.4,0,0,15.0,1,24,24,24,3,23,25,14,3,12,2,13,11,18,10,25,25,6,5,7,10,1,25,7,23,41,21,3,1,20,41,0.039,1.0,2.0,112.9,31,135.2,34,81.81,31,0.75,108.2,19,-27.5,39,15,73,34,32,135.7,41,0.029,41,81.81,135.7,0.03,0.076,40.0,-27.5,8,80.26,6,23,31,20.5,8,68.18,31,0.148,0.032,40,5,2.0,108.2,39,0.076,38,17,32,36,0.798,19,20.0,25,-22.3,20,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
979,Jermaine O'Neal,Jermaine,1610612748,MIA,30.0,1,0,1,0.0,29.48333333333333,6,11,0.545,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,0,5,3,14,-10,22.1,0,0,20.0,1,24,24,24,17,7,12,12,17,25,17,17,11,22,20,14,21,17,22,16,4,1,43,12,12,35,14,3,1,15,43,0.058,6.0,11.0,122.3,17,140.0,32,82.22,27,0.545,117.6,15,-22.4,12,24,51,32,29,140.0,43,0.136,1,82.22,140.0,0.071,0.236,7.1,-22.4,19,80.62,13,7,22,0.0,24,68.51,26,0.059,0.0,1,23,0.0,117.6,13,0.241,44,20,29,35,0.549,15,0.0,12,-17.7,14,,0.0,3.0,1.0,0.0,2.0,4.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,0.0,,MIA,,1.0,1.0,,4.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201202,Joel Anthony,Joel,1610612748,MIA,26.0,1,0,1,0.0,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,24,24,24,37,32,40,32,17,25,17,28,28,28,20,32,33,17,22,16,10,1,1,31,34,12,35,3,1,35,2,0.133,0.0,0.0,142.4,32,33.3,42,78.55,1,0.0,150.0,2,116.7,41,5,6,42,1,33.3,2,0.0,1,78.55,33.3,0.0,0.0,100.0,116.7,19,80.64,32,32,33,0.0,1,65.45,16,0.333,0.0,1,34,0.0,150.0,41,0.0,2,20,1,33,0.0,2,0.0,40,109.1,3,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201563,Michael Beasley,Michael,1610612748,MIA,20.0,1,0,1,0.0,24.266666666666666,5,12,0.417,1,2,0.5,7,7,1.0,1,4,5,0,2,0,0,0,1,4,18,-14,22.0,0,0,24.0,1,24,24,24,22,11,9,22,3,12,2,4,5,1,10,9,12,28,5,16,10,1,10,7,8,38,16,3,1,11,35,0.163,5.0,12.0,102.6,9,130.9,27,86.04,36,0.458,100.0,27,-29.5,1,28,43,27,34,129.5,35,0.211,34,86.04,129.5,0.128,0.37,0.0,-29.5,19,84.54,23,11,10,11.7,28,71.7,9,0.0,0.05,34,19,0.0,100.0,1,0.38,37,12,34,25,0.597,27,11.8,9,-28.3,26,,1.0,0.0,0.75,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,,,,1.0,,0.5,1.0,0.0,,1.0,1.0,,0.0,0.2,1.0,1.0,,0.0,,0.0,,3.0,4.0,5.0,,MIA,,0.75,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
201596,Mario Chalmers,Mario,1610612748,MIA,23.0,1,0,1,0.0,27.53333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,6,2,0,0,1,3,2,7,-12,15.2,0,0,15.0,1,24,24,24,19,17,18,21,3,9,9,28,28,28,20,25,28,3,5,16,10,36,25,17,20,36,22,3,1,20,38,0.057,3.0,7.0,108.7,30,127.3,37,81.07,29,0.5,102.1,25,-28.3,18,4,47,37,33,130.4,38,0.04,38,81.07,130.4,0.022,0.18,40.0,-28.3,5,79.57,15,17,32,13.3,8,67.55,27,0.4,0.0,38,27,3.0,102.1,18,0.191,34,20,33,39,0.5,25,13.3,18,-18.6,22,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.5,,0.0,,1.0,2.0,3.0,,MIA,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2617,Udonis Haslem,Udonis,1610612748,MIA,29.0,1,0,1,0.0,37.16666666666666,4,6,0.667,0,0,0.0,3,4,0.75,3,5,8,0,0,0,0,0,3,2,11,-9,20.6,0,0,19.0,1,24,24,24,9,15,19,5,17,25,17,13,11,18,2,7,2,28,22,16,10,1,25,17,16,33,17,3,1,18,40,0.092,4.0,6.0,119.7,16,135.2,40,80.07,26,0.667,115.9,18,-18.6,30,28,63,40,27,134.4,40,0.156,1,80.07,134.4,0.136,0.116,0.0,-18.6,19,78.55,8,15,9,0.0,28,66.73,22,0.0,0.111,1,10,0.0,115.9,30,0.116,39,5,27,41,0.709,18,0.0,19,-15.6,16,,0.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,2.0,0.0,,MIA,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,26.0,1,0,1,0.0,3.6666666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,7,6.2,0,0,5.0,1,24,24,24,37,23,25,14,17,20,17,28,28,28,20,25,28,28,22,7,10,1,1,31,28,12,31,3,1,31,2,0.4,1.0,2.0,142.4,5,33.3,42,78.55,1,0.5,150.0,2,116.7,3,28,6,42,1,33.3,2,0.25,1,78.55,33.3,0.2,0.333,0.0,116.7,19,80.64,15,23,3,0.0,28,65.45,3,0.0,0.0,1,27,0.0,150.0,5,0.316,2,20,1,33,0.5,2,0.0,25,109.1,3,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2009,20090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
200809,Chris Quinn,Chris,1610612748,MIA,25.0,1,1,0,1.0,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,18,17,19,17,9,12,9,7,9,7,9,16,16,6,16,8,6,1,1,13,17,10,17,2,1,18,5,0.5,0.0,0.0,41.0,16,80.0,17,78.26,18,0.0,40.0,20,-40.0,19,1,5,17,18,80.0,5,0.0,1,78.26,80.0,0.0,0.0,100.0,-40.0,6,77.32,17,17,16,0.0,1,65.22,2,1.0,0.0,1,17,0.0,40.0,19,0.0,5,9,18,18,0.0,20,0.0,19,-39.0,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
2748,Dorell Wright,Dorell,1610612748,MIA,23.0,1,1,0,1.0,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,18,17,19,17,9,12,9,7,9,7,9,16,16,9,16,8,6,1,1,13,17,10,20,2,1,20,5,0.0,0.0,0.0,41.0,16,80.0,17,78.26,18,0.0,40.0,20,-40.0,19,9,5,17,18,80.0,5,0.0,1,78.26,80.0,0.0,0.0,0.0,-40.0,6,77.32,17,17,16,0.0,9,65.22,15,0.0,0.0,1,17,0.0,40.0,19,0.0,5,9,18,18,0.0,20,0.0,19,-39.0,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
200821,Yakhouba Diawara,Yakhouba,1610612748,MIA,26.0,1,1,0,1.0,3.066666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,18,17,16,17,9,12,9,7,7,7,9,16,16,9,16,8,6,1,1,12,17,10,20,2,1,20,5,-1.5,0.0,1.0,41.0,16,80.0,17,78.26,18,0.0,40.0,20,-40.0,3,9,5,17,18,80.0,5,0.0,1,78.26,80.0,0.0,0.333,0.0,-40.0,6,77.32,17,17,16,0.0,9,65.22,22,0.0,0.0,1,17,0.0,40.0,3,0.32,5,9,18,18,0.0,20,0.0,16,-39.0,20,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,1.0,0.0,MIA,0.0,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,MIA,1610612737,MIA_ATL_2009
