PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2571,Leandro Barbosa,Leandro,1610612756,PHX,27.0,1,0,1,0.0,15.39,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,2,1,0,1,2,0,8,-3,11.4,0,0,14.0,1,45,45,45,62,36,53,15,4,32,1,48,50,48,46,44,54,58,13,12,28,59,33,63,39,48,57,3,1,52,51,0.164,3.0,5.0,94.0,42,110.1,85,81.09,53,0.8,88.9,71,-19.1,19,58,27,85,61,108.0,51,0.105,80,81.09,108.0,0.067,0.241,0.0,-19.1,39,78.04,10,36,47,28.6,58,67.58,17,0.0,0.0,80,11,0.0,88.9,13,0.264,51,46,61,87,0.8,71,28.6,53,-16.1,54,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,1.0,2.0,3.0,,PHX,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
200811,Lou Amundson,Lou,1610612756,PHX,27.0,1,0,1,0.0,9.183333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,3,1,1,1.2,0,0,2.0,1,45,45,45,71,75,83,75,31,51,31,41,32,38,46,58,67,58,23,38,28,1,33,19,75,40,77,3,1,76,37,-0.061,0.0,0.0,125.3,45,112.6,8,99.31,34,0.0,116.7,17,16.7,70,58,18,8,30,100.0,37,0.1,85,99.31,100.0,0.067,0.111,0.0,16.7,39,90.22,75,75,47,53.2,58,82.76,81,0.0,0.0,84,31,0.0,116.7,70,0.112,58,46,30,54,0.568,17,50.0,83,12.7,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201947,Earl Clark,Earl,1610612756,PHX,22.0,1,1,0,1.0,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,-2.0,0,0,0.0,1,1,1,1,57,53,59,53,24,40,24,41,41,41,33,48,52,41,8,21,14,1,1,46,54,49,66,2,1,60,14,-0.25,0.0,0.0,43.2,48,95.8,9,106.19,62,0.0,46.2,61,-53.8,49,41,13,9,60,100.0,14,0.0,66,106.19,100.0,0.0,0.125,0.0,-53.8,31,112.14,53,53,52,100.0,41,88.5,65,0.0,0.0,66,54,0.0,46.2,49,0.134,14,33,60,6,0.0,61,100.0,59,-52.6,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
101204,Dwayne Jones,Dwayne,1610612756,PHX,27.0,1,1,0,1.0,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,60,53,59,53,24,40,24,41,41,41,33,37,42,41,42,21,14,1,1,46,54,44,57,2,1,57,34,0.154,0.0,0.0,40.0,9,104.2,7,120.0,63,0.0,44.4,62,-68.1,61,41,9,7,63,112.5,34,0.25,1,120.0,112.5,0.111,0.0,0.0,-68.1,31,131.58,53,53,18,0.0,41,100.0,16,0.0,0.0,1,54,0.0,44.4,61,0.0,23,33,63,4,0.0,62,0.0,59,-64.2,63,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2260,Jarron Collins,Jarron,1610612756,PHX,31.0,1,1,0,1.0,11.783333333333331,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,3,2,2,-13,4.4,0,0,4.0,1,1,1,1,51,53,59,53,24,40,24,24,28,1,8,48,33,41,42,21,14,1,37,25,49,62,52,2,1,52,65,0.0,0.0,0.0,101.3,48,168.4,63,77.4,65,0.0,100.0,49,-68.4,59,41,19,63,64,168.4,65,0.0,1,77.4,168.4,0.125,0.042,0.0,-68.4,31,76.91,53,53,16,0.0,41,64.5,50,0.0,0.182,1,1,0.0,100.0,59,0.039,65,2,64,63,1.136,49,0.0,59,-67.1,49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201609,Goran Dragic,Goran,1610612756,PHX,24.0,1,1,0,1.0,20.395,1,5,0.2,0,2,0.0,5,6,0.833,1,3,4,5,2,0,0,2,4,5,7,7,17.3,0,0,16.0,1,1,1,1,31,44,32,49,24,24,24,8,9,16,17,16,19,6,8,21,14,64,49,10,31,10,29,2,1,33,13,0.093,1.0,5.0,117.1,20,94.9,37,87.08,13,0.2,119.4,22,24.7,18,3,36,37,11,94.7,13,0.158,49,87.08,94.7,0.105,0.233,33.3,24.7,9,87.83,49,44,21,13.7,6,72.57,32,0.385,0.053,49,39,2.5,119.4,19,0.231,11,22,11,31,0.458,22,13.3,32,22.2,28,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,PHX,,0.333,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
255,Grant Hill,Grant,1610612756,PHX,37.0,1,1,0,1.0,19.996666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,1,4,2,4,-12,17.1,0,0,14.0,1,1,1,1,32,33,32,33,24,40,24,41,41,41,17,28,29,15,18,12,6,51,49,25,43,59,30,2,1,36,62,0.045,2.0,5.0,102.9,21,137.9,65,76.81,57,0.4,103.1,47,-37.5,44,8,32,65,57,140.6,62,0.154,41,76.81,140.6,0.094,0.146,33.3,-37.5,6,77.68,37,33,24,11.1,6,64.01,42,0.3,0.053,40,44,3.0,103.1,44,0.15,61,22,57,60,0.4,47,11.1,32,-35.0,44,,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,PHX,,0.0,1.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201162,Jared Dudley,Jared,1610612756,PHX,24.0,1,1,0,1.0,24.60333333333333,6,10,0.6,5,9,0.556,2,2,1.0,0,2,2,1,1,1,0,0,1,4,19,36,24.9,0,0,29.0,1,1,1,1,28,10,20,12,2,1,9,24,28,1,33,28,33,24,18,12,14,1,13,14,11,1,21,2,1,11,8,0.225,6.0,10.0,162.8,36,76.8,30,88.77,1,0.85,159.1,1,86.8,17,35,44,30,2,72.3,8,0.08,38,88.77,72.3,0.048,0.235,7.7,86.8,17,85.14,4,10,41,7.8,33,73.97,6,0.071,0.0,37,4,1.0,159.1,17,0.238,8,33,2,41,0.873,1,7.7,20,86.0,1,,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.75,1.0,0.75,,3.0,3.0,,0.0,0.0,0.4,4.0,0.0,0.0,,0.0,0.6,0.0,3.0,,0.0,,0.5,,1.0,1.0,5.0,,PHX,,1.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,27.0,1,1,0,1.0,32.48833333333334,7,11,0.636,0,0,0.0,5,6,0.833,3,2,5,1,1,0,1,0,1,4,19,18,28.5,0,0,27.0,1,1,1,1,15,6,13,8,24,40,24,8,9,16,4,28,12,24,18,21,6,1,13,14,11,3,16,2,1,17,22,0.149,7.0,11.0,138.7,39,105.0,48,84.21,8,0.636,139.3,4,35.8,22,37,56,48,8,103.4,22,0.071,34,84.21,103.4,0.098,0.224,6.3,35.8,17,83.77,16,6,22,6.4,37,70.18,18,0.056,0.13,33,18,1.0,139.3,27,0.221,25,8,8,44,0.696,4,6.3,13,33.7,3,,0.0,0.0,0.8,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,PHX,,0.8,0.0,,1.0,0.0,1.0,4.0,,0.5,,2.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2202,Jason Richardson,Jason,1610612756,PHX,29.0,1,1,0,1.0,28.933333333333334,5,14,0.357,1,4,0.25,2,2,1.0,3,5,8,0,0,2,0,1,1,3,13,13,28.6,0,0,26.0,1,1,1,1,21,17,5,39,14,13,22,24,28,1,4,7,6,41,42,2,14,51,13,20,21,6,15,2,1,20,23,0.116,5.0,14.0,131.1,14,104.9,49,83.78,11,0.393,132.0,8,28.1,13,41,50,49,9,103.9,23,0.2,1,83.78,103.9,0.17,0.246,0.0,28.1,31,83.68,41,17,7,0.0,41,69.82,27,0.0,0.136,1,40,0.0,132.0,14,0.247,24,7,9,45,0.437,8,0.0,5,26.1,9,,0.0,1.0,0.6,2.0,5.0,1.0,4.0,1.0,2.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.5,,3.0,5.0,3.0,,PHX,,0.6,0.0,,2.0,2.0,0.5,1.0,,0.0,,0.0,1.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
101112,Channing Frye,Channing,1610612756,PHX,27.0,1,1,0,1.0,26.866666666666667,7,11,0.636,3,5,0.6,3,3,1.0,2,6,8,0,0,2,0,0,4,2,20,32,35.6,0,0,35.0,1,1,1,1,27,6,13,8,5,9,6,18,24,1,8,5,6,41,42,2,14,1,49,25,9,2,4,2,1,3,9,0.266,7.0,11.0,150.7,11,80.0,34,87.54,3,0.773,145.8,2,69.8,30,41,48,34,4,76.0,9,0.222,1,87.54,76.0,0.167,0.211,0.0,69.8,31,83.93,6,6,8,0.0,41,72.95,3,0.0,0.095,1,8,0.0,145.8,26,0.222,9,12,4,42,0.812,2,0.0,13,70.8,2,,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.75,1.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.667,,2.0,2.0,4.0,,PHX,,1.0,0.0,,0.0,3.0,0.0,2.0,,1.0,,2.0,2.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
959,Steve Nash,Steve,1610612756,PHX,36.0,1,1,0,1.0,27.605,2,5,0.4,1,3,0.333,9,9,1.0,0,1,1,10,5,0,0,0,0,4,14,12,25.2,1,0,26.0,1,1,1,1,26,33,32,33,14,16,17,2,4,1,33,37,42,1,1,21,14,1,1,14,19,7,19,1,1,20,27,0.169,2.0,5.0,132.3,45,109.2,47,84.33,12,0.5,133.3,5,27.2,16,1,48,47,10,106.1,27,0.043,59,84.33,106.1,0.022,0.237,41.7,27.2,10,83.46,30,33,49,20.9,4,70.28,12,0.556,0.0,59,11,2.0,133.3,16,0.239,33,33,10,49,0.781,5,20.8,32,23.2,7,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.5,,0.0,0.0,1.0,,PHX,,0.0,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
200811,Lou Amundson,Lou,1610612756,PHX,27.0,1,1,0,1.0,19.211666666666662,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,3,1,2,7,9.8,0,0,8.0,1,1,1,1,37,44,52,1,24,40,24,41,41,41,4,37,19,41,42,21,6,1,37,40,49,10,45,2,1,44,14,0.041,1.0,1.0,117.7,42,97.4,45,84.95,15,1.0,120.6,20,20.6,60,41,34,45,14,100.0,14,0.056,1,84.95,100.0,0.108,0.024,0.0,20.6,31,87.15,1,44,20,0.0,41,70.79,45,0.0,0.158,1,3,0.0,120.6,60,0.024,17,5,14,36,1.0,20,0.0,52,20.3,26,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,PHX,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2571,Leandro Barbosa,Leandro,1610612756,PHX,27.0,1,1,0,1.0,19.066666666666663,3,11,0.273,0,4,0.0,1,2,0.5,0,3,3,1,1,2,0,1,3,1,7,6,17.1,0,0,15.0,1,1,1,1,39,22,13,47,24,13,24,33,28,32,33,16,29,24,18,2,14,51,37,40,31,12,30,2,1,35,21,0.0,3.0,11.0,118.1,17,99.9,42,85.59,17,0.273,120.6,20,17.6,4,28,34,42,17,102.9,21,0.176,36,85.59,102.9,0.083,0.317,7.1,17.6,17,87.81,48,22,26,7.2,34,71.33,50,0.1,0.0,35,52,1.0,120.6,4,0.324,18,33,17,32,0.295,20,7.1,13,18.2,25,,0.0,1.0,0.5,1.0,2.0,2.0,3.0,0.0,3.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,PHX,,0.5,0.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
101112,Channing Frye,Channing,1610612756,PHX,27.0,1,1,0,1.0,24.8,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,1,2,0,1,3,1,3,-12,12.8,0,0,12.0,1,1,1,1,20,27,24,31,9,7,13,19,21,19,26,9,16,27,12,2,12,28,24,23,27,35,24,2,1,23,29,0.014,1.0,5.0,87.6,14,107.7,14,90.97,34,0.3,91.3,32,-21.2,29,27,46,14,34,112.5,29,0.16,33,90.97,112.5,0.077,0.111,0.0,-21.2,19,94.95,28,27,20,16.7,27,75.81,30,0.0,0.0,33,30,0.0,91.3,29,0.113,27,26,34,14,0.3,32,16.7,24,-20.1,33,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,3.0,,PHX,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
