PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2042,Courtney Alexander,Courtney,1610612740,NOH,26.0,1,1,0,1.0,8.4,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,4.0,1,1,1,1,72,52,64,26,25,41,25,46,54,1,54,45,60,51,58,37,25,1,1,7,58,24,70,7,1,71,10,0.171,1.0,2.0,104.4,35,83.1,59,85.71,16,0.5,114.3,32,33.0,71,51,14,58,6,81.3,10,0.111,1,85.71,81.3,0.056,0.111,0.0,33.0,41,88.46,28,52,56,0.0,51,71.43,19,0.0,0.0,1,28,0.0,114.3,68,0.133,12,54,6,51,0.615,32,0.0,64,21.3,46,,,1.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,2.0,,,0.5,,0.0,,0.0,0.0,,,NOH,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
1714,Robert Traylor,Robert,1610612740,NOH,26.0,1,1,0,1.0,10.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,1,2,7,6.4,0,0,6.0,1,1,1,1,66,52,53,57,25,41,25,57,57,57,28,45,51,51,36,12,25,1,69,1,64,17,64,7,1,62,3,-0.438,1.0,4.0,92.4,44,54.5,78,78.68,6,0.25,100.0,49,47.1,24,51,16,78,3,52.9,3,0.083,63,78.68,52.9,0.08,0.227,0.0,47.1,41,80.68,58,52,37,20.0,51,65.56,79,0.0,0.077,63,66,0.0,100.0,28,0.224,2,31,3,74,0.25,49,20.0,53,37.9,61,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NOH,,0.333,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
136,P.J. Brown,P.J.,1610612740,NOH,33.0,1,1,0,1.0,33.31666666666667,4,9,0.444,0,0,0.0,3,5,0.6,3,2,5,0,0,3,0,0,3,0,11,-6,26.0,0,0,22.0,1,1,1,1,20,26,25,42,25,41,25,20,13,44,10,37,17,51,58,3,25,1,41,7,29,57,25,7,1,29,65,0.067,4.0,9.0,104.7,48,119.4,37,89.32,55,0.444,111.3,34,-9.7,61,51,62,37,54,121.0,65,0.074,1,89.32,121.0,0.077,0.143,0.0,-9.7,41,92.7,46,26,40,0.0,51,74.44,45,0.0,0.079,1,50,0.0,111.3,60,0.146,62,30,54,18,0.491,34,0.0,25,-14.7,45,,0.0,1.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,4.0,0.0,,NOH,,0.5,1.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
123,Robert Pack,Robert,1610612740,NOH,34.0,1,1,0,1.0,6.725,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,74,68,71,68,25,41,25,57,57,57,54,65,75,51,58,37,25,1,8,7,71,39,81,7,1,81,37,-0.07,0.0,1.0,117.6,65,116.5,11,96.36,38,0.0,115.4,25,8.2,79,51,13,11,28,107.1,37,0.0,1,96.36,107.1,0.0,0.067,0.0,8.2,41,91.5,68,68,75,0.0,51,80.3,72,0.0,0.0,1,71,0.0,115.4,79,0.068,60,54,28,26,0.0,25,0.0,71,1.1,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NOH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
248,George Lynch,George,1610612740,NOH,32.0,1,1,0,1.0,24.0,7,9,0.778,2,3,0.667,0,0,0.0,2,4,6,0,1,2,1,0,1,0,16,5,31.2,0,0,30.0,1,1,1,1,40,10,25,5,1,14,2,57,57,57,18,12,13,51,36,6,5,1,8,7,14,21,15,7,1,16,15,0.415,7.0,9.0,97.9,18,88.7,69,84.0,25,0.889,102.4,48,11.9,34,51,42,69,24,90.5,15,0.16,40,84.0,90.5,0.118,0.189,0.0,11.9,41,86.76,5,10,23,10.0,51,70.0,2,0.0,0.077,40,4,0.0,102.4,35,0.193,15,31,24,56,0.889,48,10.0,25,9.2,54,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.5,1.0,3.0,,,,1.0,,1.0,1.0,0.5,,1.0,1.0,,1.0,0.5,1.0,1.0,,0.0,,1.0,,3.0,3.0,2.0,,NOH,,1.0,0.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
133,David Wesley,David,1610612740,NOH,32.0,1,1,0,1.0,24.206666666666667,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,0,3,0,10,1,13.7,0,0,16.0,1,1,1,1,39,26,30,26,1,10,6,57,57,57,54,45,60,34,14,12,25,1,41,7,32,34,47,7,1,38,47,0.047,4.0,8.0,109.2,55,112.1,24,92.21,44,0.625,110.6,36,-0.2,41,42,47,24,38,110.9,47,0.056,61,92.21,110.9,0.022,0.179,9.1,-0.2,35,92.29,16,26,72,18.2,40,76.84,50,0.067,0.0,61,24,0.5,110.6,44,0.18,51,54,38,23,0.625,36,18.2,30,-2.9,34,,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,0.333,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.333,,1.0,1.0,2.0,,NOH,,1.0,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
2048,Jamaal Magloire,Jamaal,1610612740,NOH,25.0,1,1,0,1.0,37.626666666666665,5,11,0.455,0,0,0.0,7,11,0.636,4,8,12,1,1,1,2,0,3,0,17,-4,40.9,1,0,36.0,1,1,1,1,12,20,17,40,25,41,25,3,2,43,5,5,4,34,36,12,2,1,41,7,13,52,5,1,1,7,48,0.127,5.0,11.0,103.2,5,113.4,45,88.02,54,0.455,108.8,38,-2.6,31,47,68,45,45,111.4,48,0.267,28,88.02,111.4,0.171,0.21,5.6,-2.6,19,89.6,44,20,10,5.6,50,73.35,30,0.043,0.1,28,38,1.0,108.8,33,0.206,56,23,45,40,0.537,38,5.6,17,-10.1,48,,0.0,1.0,0.429,0.0,7.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,7.0,0.0,,NOH,,0.429,0.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
469,Jamal Mashburn,Jamal,1610612740,NOH,30.0,1,1,0,1.0,39.7,8,20,0.4,2,3,0.667,3,6,0.5,0,3,3,6,2,1,0,1,2,0,21,-6,34.6,0,0,34.0,1,1,1,1,8,6,4,46,1,14,2,20,9,47,54,23,41,8,14,12,25,60,23,7,8,57,10,7,1,9,54,0.093,8.0,20.0,102.0,43,111.0,36,89.47,53,0.45,105.4,43,-8.1,10,11,74,36,52,113.5,54,0.086,32,89.47,113.5,0.038,0.273,20.0,-8.1,6,91.96,45,6,66,6.5,21,74.56,42,0.3,0.0,31,51,3.0,105.4,10,0.282,47,54,52,25,0.464,43,6.7,4,-9.0,50,,0.0,5.0,0.0,0.0,0.0,7.0,10.0,2.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.143,1.0,0.667,0.0,0.0,0.0,,3.0,0.0,6.0,0.0,,0.5,,0.667,,0.0,1.0,0.0,,NOH,,0.0,3.0,,7.0,3.0,0.429,3.0,,0.0,,0.0,2.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
2040,Jerome Moiso,Jerome,1610612740,NOH,25.0,1,1,0,1.0,14.683333333333334,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,2,1,0,1,0,1,0,4,8,13.8,0,0,12.0,1,1,1,1,56,52,64,26,25,41,25,26,32,1,10,45,26,21,36,37,5,1,8,7,50,14,46,7,1,49,5,0.24,1.0,2.0,96.5,51,62.7,73,83.36,7,0.5,92.3,61,28.3,67,20,26,73,12,64.0,5,0.063,59,83.36,64.0,0.129,0.133,33.3,28.3,10,82.38,28,52,21,17.0,9,69.47,8,0.222,0.2,56,16,2.0,92.3,66,0.134,5,9,12,71,0.694,61,16.7,64,33.8,55,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NOH,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
1884,Baron Davis,Baron,1610612740,NOH,24.0,1,1,0,1.0,41.275,3,17,0.176,0,7,0.0,3,4,0.75,2,3,5,10,2,0,0,2,3,0,9,2,28.0,0,0,24.0,1,1,1,1,7,35,8,64,25,2,25,20,20,34,18,23,17,2,14,37,25,78,41,7,36,32,22,7,1,24,31,0.028,3.0,17.0,100.0,44,100.7,61,85.48,41,0.176,105.4,43,1.3,22,8,74,61,35,104.1,31,0.083,31,85.48,104.1,0.061,0.231,32.3,1.3,2,89.22,66,35,54,6.5,10,71.23,56,0.385,0.043,30,67,5.0,105.4,24,0.228,27,40,35,45,0.24,43,6.5,8,-0.7,52,,0.0,1.0,0.25,0.0,8.0,0.0,2.0,0.0,7.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,8.0,1.0,,NOH,,0.25,1.0,,0.0,6.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
1884,Baron Davis,Baron,1610612740,NOH,24.0,1,0,1,0.0,33.833333333333336,8,13,0.615,2,4,0.5,3,4,0.75,1,4,5,11,3,1,0,0,5,0,21,8,43.5,1,0,41.0,1,31,31,31,13,7,11,12,7,9,6,12,10,23,20,15,20,1,3,7,18,1,60,1,6,15,7,1,1,7,24,0.247,8.0,13.0,114.2,25,107.2,62,85.83,28,0.692,120.0,22,15.1,15,2,60,62,20,104.9,24,0.114,43,85.83,104.9,0.072,0.247,37.9,15.1,2,87.05,9,7,30,10.4,7,71.53,4,0.524,0.029,43,10,3.67,120.0,15,0.243,26,40,20,60,0.711,22,10.3,11,7.0,29,,0.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.5,,6.0,6.0,3.0,,NOH,,1.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
2042,Courtney Alexander,Courtney,1610612740,NOH,26.0,1,0,1,0.0,4.783333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,31,31,31,59,48,52,22,15,30,15,40,38,40,44,48,53,44,38,25,18,1,10,1,52,32,56,7,1,56,17,-0.091,1.0,2.0,84.7,48,101.4,33,95.33,41,0.5,80.0,57,-20.0,31,44,10,33,46,100.0,17,0.0,1,95.33,100.0,0.0,0.182,0.0,-20.0,29,91.92,29,48,53,0.0,44,79.44,60,0.0,0.0,1,46,0.0,80.0,17,0.234,17,44,46,45,0.41,57,0.0,52,-16.6,54,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,NOH,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
136,P.J. Brown,P.J.,1610612740,NOH,33.0,1,0,1,0.0,30.35,2,6,0.333,0,0,0.0,3,4,0.75,1,7,8,1,1,0,0,1,3,0,7,4,17.1,0,0,16.0,1,31,31,31,18,31,32,43,15,30,15,12,10,23,20,5,6,30,23,25,18,44,33,1,26,22,27,7,1,28,35,0.056,2.0,6.0,120.0,8,118.0,44,93.31,30,0.333,120.3,21,6.8,44,43,59,44,26,113.6,35,0.226,41,93.31,113.6,0.129,0.134,10.0,6.8,16,91.7,43,31,13,10.2,35,77.76,38,0.038,0.032,40,43,1.0,120.3,46,0.132,40,38,26,46,0.451,21,10.0,32,2.1,22,,0.0,1.0,0.5,0.0,2.0,0.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,NOH,,0.5,0.0,0.0,3.0,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
2040,Jerome Moiso,Jerome,1610612740,NOH,25.0,1,0,1,0.0,17.65,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,4,1,2,0,5,-8,19.7,0,0,15.0,1,31,31,31,37,31,45,7,15,30,15,28,22,28,44,34,44,30,38,25,2,44,20,1,36,51,26,7,1,29,49,0.094,2.0,3.0,100.1,38,127.9,60,87.03,51,0.667,100.0,39,-25.0,54,34,32,60,49,125.0,49,0.063,1,87.03,125.0,0.032,0.105,20.0,-25.0,29,85.99,10,31,47,0.0,22,72.52,29,0.091,0.0,1,18,0.0,100.0,54,0.108,49,44,49,63,0.644,39,0.0,45,-27.8,42,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,NOH,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
469,Jamal Mashburn,Jamal,1610612740,NOH,30.0,1,0,1,0.0,43.21666666666667,14,27,0.519,3,4,0.75,5,7,0.714,0,4,4,5,3,1,1,1,1,0,36,-3,51.3,0,0,52.0,1,31,31,31,6,1,3,21,3,9,2,7,6,27,44,15,23,6,3,7,6,44,10,1,4,38,5,7,1,5,46,0.175,14.0,27.0,116.3,27,123.7,56,89.41,38,0.574,117.3,25,-5.2,5,15,81,56,35,122.5,46,0.095,36,89.41,122.5,0.048,0.351,13.2,-5.2,12,89.34,21,1,41,7.9,30,74.51,13,0.217,0.0,36,26,1.67,117.3,7,0.361,46,44,35,55,0.598,25,7.9,3,-7.4,25,,0.0,8.0,1.0,1.0,1.0,3.0,19.0,2.0,3.0,0.421,1.0,1.0,1.0,,1.0,1.0,,0.667,2.0,0.667,1.0,0.0,0.0,,4.0,0.75,13.0,3.0,0.0,0.462,,0.0,,1.0,1.0,4.0,,NOH,,1.0,6.0,0.0,8.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2003,20030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,NOH,NOH_PHI_2003
