PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
406,Shaquille O'Neal,Shaquille,1610612747,LAL,28.0,1,0,1,0.0,46.10333333333333,10,22,0.455,0,0,0.0,5,12,0.417,4,12,16,0,3,0,1,2,3,0,25,-15,44.2,1,0,43.0,1,30,30,30,2,2,2,21,17,34,17,8,1,39,2,1,1,36,6,35,7,50,38,11,2,57,5,1,1,4,50,0.109,10.0,22.0,85.2,4,105.3,33,94.22,46,0.455,87.9,38,-17.6,7,36,91,33,47,105.6,50,0.25,31,94.22,105.6,0.157,0.298,0.0,-17.6,28,95.85,24,2,5,9.9,36,78.52,19,0.0,0.074,30,28,0.0,87.9,8,0.289,48,13,47,17,0.458,38,9.7,2,-20.1,42,0.0,0.0,2.0,1.0,0.0,4.0,12.0,6.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,9.0,0.0,,LAL,,0.778,0.0,0.0,1.0,0.0,0.0,12.0,,0.25,0.0,3.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
969,Travis Knight,Travis,1610612747,LAL,25.0,1,0,1,0.0,1.41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,5.0,0,0,4.0,1,30,30,30,56,40,52,1,17,34,17,40,41,40,35,48,54,36,41,35,7,1,1,11,44,24,50,8,1,51,40,0.294,1.0,1.0,150.0,48,181.2,1,153.19,55,1.0,150.0,3,50.0,43,36,4,1,3,100.0,40,0.0,1,153.19,100.0,0.0,0.143,0.0,50.0,28,115.06,1,40,54,0.0,36,127.66,4,0.0,0.0,1,1,0.0,150.0,43,0.143,57,35,3,1,1.0,3,0.0,52,-31.2,3,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
920,A.C. Green,A.C.,1610612747,LAL,36.0,1,0,1,0.0,26.47,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-11,4.2,0,0,3.0,1,30,30,30,28,51,46,51,17,34,17,40,41,40,21,48,44,36,41,12,19,1,5,11,53,52,51,8,1,52,37,-0.041,0.0,3.0,72.0,48,99.4,41,89.76,52,0.0,74.0,51,-24.0,56,36,50,41,51,98.0,37,0.0,1,89.76,98.0,0.019,0.056,0.0,-24.0,28,90.38,51,51,51,0.0,36,74.8,51,0.0,0.034,1,53,0.0,74.0,56,0.055,39,29,51,36,0.0,51,0.0,46,-27.4,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
296,Rick Fox,Rick,1610612747,LAL,30.0,1,0,1,0.0,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,30,30,30,54,51,56,51,17,34,17,40,41,40,35,41,44,36,41,35,19,1,5,11,53,24,55,8,1,55,40,0.0,0.0,0.0,112.6,4,100.0,42,89.7,20,0.0,100.0,18,0.0,57,36,10,42,28,100.0,40,0.25,1,89.7,100.0,0.125,0.0,0.0,0.0,28,84.42,51,51,13,0.0,36,74.75,47,0.0,0.0,1,53,0.0,100.0,57,0.0,40,35,28,55,0.0,18,0.0,56,12.6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
927,John Salley,John,1610612747,LAL,36.0,1,0,1,0.0,0.4866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,30,30,30,59,51,56,51,17,34,17,40,41,40,35,48,54,36,41,35,19,1,5,11,53,24,57,8,1,57,1,-1.0,0.0,0.0,227.3,48,113.6,2,147.95,1,0.0,200.0,1,150.0,57,36,1,2,1,50.0,1,0.0,1,147.95,50.0,0.0,0.0,0.0,150.0,28,86.79,51,51,54,0.0,36,123.29,59,0.0,0.0,1,53,0.0,200.0,57,0.0,53,35,1,52,0.0,1,0.0,56,113.6,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAL,,0.0,,,,,,,,,,,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
969,Travis Knight,Travis,1610612747,LAL,25.0,1,1,0,1.0,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,1,1,1,40,28,37,1,16,25,16,27,27,27,25,39,39,31,29,21,18,1,17,9,36,22,40,3,1,39,37,0.0,1.0,1.0,130.8,39,168.7,2,118.76,31,1.0,112.5,14,-25.0,34,31,8,2,29,137.5,37,0.0,1,118.76,137.5,0.0,0.125,0.0,-25.0,22,99.46,1,28,39,0.0,31,98.97,38,0.0,0.0,1,2,0.0,112.5,30,0.145,40,25,29,6,1.0,14,0.0,37,-37.9,6,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,LAL,,0.0,1.0,,,,,0.0,,0.0,,0.0,,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
965,Derek Fisher,Derek,1610612747,LAL,25.0,1,1,0,1.0,24.75,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,5,2,8,6,18.4,0,0,16.0,1,1,1,1,17,14,20,5,16,16,16,27,27,27,25,20,27,16,12,5,6,1,41,1,17,12,19,3,1,19,16,0.062,4.0,6.0,114.6,31,103.2,12,96.97,13,0.667,114.0,13,12.0,33,23,50,12,13,102.0,16,0.071,28,96.97,102.0,0.041,0.127,22.2,12.0,10,96.16,6,14,33,11.1,17,80.81,26,0.1,0.0,28,9,2.0,114.0,34,0.128,19,25,13,12,0.667,13,11.1,20,11.5,14,,0.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,1.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,3.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
406,Shaquille O'Neal,Shaquille,1610612747,LAL,28.0,1,1,0,1.0,34.71666666666667,15,24,0.625,0,0,0.0,2,7,0.286,7,11,18,4,3,1,3,0,1,0,32,37,68.6,1,0,62.0,1,1,1,1,9,1,2,8,16,25,16,11,2,26,1,1,1,6,1,5,1,1,10,9,1,1,1,1,1,1,5,0.3,15.0,24.0,130.9,4,75.3,26,89.87,2,0.625,135.4,3,56.9,2,12,65,26,2,78.5,5,0.262,21,89.87,78.5,0.228,0.349,12.1,56.9,14,93.3,8,1,1,8.8,24,74.89,1,0.182,0.189,21,13,1.33,135.4,3,0.353,4,1,2,24,0.591,3,9.1,2,55.6,5,,0.0,1.0,0.9,0.0,10.0,12.0,2.0,0.0,0.0,0.5,0.0,9.0,0.0,,0.0,0.0,,0.417,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,9.0,10.0,0.0,,LAL,,0.9,0.0,,0.0,0.0,0.0,14.0,,0.429,,6.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
166,Ron Harper,Ron,1610612747,LAL,36.0,1,1,0,1.0,24.816666666666663,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,1,1,0,0,0,4,25,16.6,0,0,13.0,1,1,1,1,16,28,27,33,16,16,16,11,16,1,14,20,22,16,29,5,6,1,1,9,28,3,21,3,1,25,4,0.092,1.0,4.0,124.6,32,73.7,30,88.01,3,0.25,130.4,6,52.7,38,27,46,30,3,77.8,4,0.067,1,88.01,77.8,0.05,0.081,28.6,52.7,22,92.53,34,28,29,0.0,10,73.34,21,0.083,0.033,1,30,0.0,130.4,38,0.076,3,21,3,28,0.41,6,0.0,27,50.9,8,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
109,Robert Horry,Robert,1610612747,LAL,29.0,1,1,0,1.0,18.433333333333334,4,7,0.571,0,1,0.0,0,0,0.0,2,5,7,1,1,0,0,0,1,0,8,15,16.9,0,0,16.0,1,1,1,1,27,14,17,11,16,16,16,27,27,27,6,5,3,21,12,21,18,1,10,9,17,7,20,3,1,19,17,0.116,4.0,7.0,144.1,2,102.7,19,93.74,6,0.571,144.4,2,41.7,21,29,36,19,6,102.8,17,0.278,28,93.74,102.8,0.206,0.19,11.1,41.7,15,93.9,12,14,2,11.1,25,78.12,13,0.053,0.125,28,15,1.0,144.4,21,0.19,18,4,6,19,0.571,2,11.1,17,41.5,1,,0.0,1.0,0.6,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,5.0,1.0,,LAL,,0.6,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
296,Rick Fox,Rick,1610612747,LAL,30.0,1,1,0,1.0,16.0,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,3,1,1,0,0,4,0,9,0,21.5,0,0,20.0,1,1,1,1,29,16,20,14,5,11,4,11,16,1,6,12,13,10,12,5,18,1,34,9,15,19,15,3,1,15,13,0.182,3.0,6.0,97.7,10,98.5,8,100.5,20,0.583,94.1,29,-2.9,15,8,34,8,21,97.0,13,0.167,22,100.5,97.0,0.143,0.2,27.3,-2.9,6,97.86,11,16,6,9.2,11,83.75,5,0.273,0.118,21,11,3.0,94.1,18,0.203,14,5,21,9,0.654,29,9.1,20,-0.8,27,,1.0,0.0,0.5,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,4.0,1.0,,LAL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,1,0,1.0,33.89833333333333,7,16,0.438,1,5,0.2,2,2,1.0,0,2,2,6,1,0,3,2,2,0,17,23,36.4,0,0,32.0,1,1,1,1,10,5,7,18,5,2,14,11,16,1,25,20,27,3,12,21,1,35,17,9,6,4,5,3,1,8,12,0.114,7.0,16.0,132.3,33,92.2,23,91.33,7,0.469,130.8,5,33.9,14,10,65,23,8,96.9,12,0.051,16,91.33,96.9,0.028,0.225,25.0,33.9,2,93.09,23,5,36,4.2,14,76.11,14,0.214,0.0,16,24,6.0,130.8,14,0.226,9,25,8,27,0.504,5,4.2,7,40.1,3,,0.0,5.0,0.0,0.0,3.0,2.0,6.0,1.0,5.0,0.833,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.2,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.8,,0.5,,0.0,3.0,3.0,,LAL,,0.0,4.0,,0.0,2.0,0.0,3.0,,0.667,,2.0,1.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
927,John Salley,John,1610612747,LAL,36.0,1,1,0,1.0,10.05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,-8,7.2,0,0,5.0,1,1,1,1,34,38,36,38,16,25,16,27,27,27,25,30,34,16,29,21,6,1,1,9,39,29,35,3,1,37,26,0.051,0.0,2.0,78.7,26,115.8,9,100.3,30,0.0,76.2,40,-38.1,37,3,21,9,32,114.3,26,0.091,1,100.3,114.3,0.05,0.091,50.0,-38.1,22,98.01,38,38,29,0.0,3,83.58,30,0.333,0.0,1,39,0.0,76.2,37,0.094,29,25,32,7,0.0,40,0.0,36,-37.1,37,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
779,Glen Rice,Glen,1610612747,LAL,33.0,1,1,0,1.0,32.0,5,10,0.5,0,1,0.0,4,6,0.667,2,3,5,6,1,0,1,0,1,1,14,27,31.0,0,0,27.0,1,1,1,1,12,12,10,14,16,16,16,4,3,16,6,12,13,3,12,21,6,1,10,2,11,2,10,3,1,9,8,0.135,5.0,10.0,131.3,27,86.4,25,90.0,5,0.5,135.0,4,45.0,25,10,60,25,5,90.0,8,0.079,18,90.0,90.0,0.072,0.164,33.3,45.0,2,93.12,16,12,25,5.1,6,75.0,12,0.214,0.065,18,17,6.0,135.0,22,0.183,7,12,5,26,0.554,4,5.6,10,44.9,4,,0.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,1.0,0.4,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.25,,0.0,,1.0,2.0,2.0,,LAL,,0.5,1.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
1904,Devean George,Devean,1610612747,LAL,22.0,1,1,0,1.0,6.216666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,0,3,-8,3.2,0,0,4.0,1,1,1,1,38,28,30,24,16,16,16,20,26,1,25,30,34,31,12,21,18,1,1,9,32,29,38,3,1,38,31,0.054,1.0,3.0,56.3,15,127.6,14,96.51,41,0.333,53.8,41,-71.2,5,31,13,14,41,125.0,31,0.143,38,96.51,125.0,0.083,0.308,0.0,-71.2,22,93.43,30,28,19,22.5,31,80.43,27,0.0,0.0,39,27,0.0,53.8,2,0.357,33,25,41,21,0.436,41,25.0,30,-71.3,41,,,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,LAL,LAL_SAC_2000
