PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
109,Robert Horry,Robert,1610612759,SAS,37.0,1,0,1,0.0,20.06833333333333,2,7,0.286,1,4,0.25,1,2,0.5,2,5,7,0,0,0,0,1,4,3,6,-6,14.4,0,0,14.0,1,41,41,41,46,42,38,53,12,10,26,39,29,38,14,15,15,50,51,34,21,57,68,18,46,59,44,9,1,44,39,0.056,2.0,7.0,81.3,9,99.3,23,94.48,62,0.357,82.5,68,-17.5,41,50,40,23,60,100.0,39,0.25,1,94.48,100.0,0.171,0.174,0.0,-17.5,37,95.53,49,42,7,0.0,50,78.73,49,0.0,0.095,1,55,0.0,82.5,41,0.173,38,12,60,15,0.381,68,0.0,38,-18.0,70,,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.5,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
714,Michael Finley,Michael,1610612759,SAS,35.0,1,0,1,0.0,22.398333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,3,0,7,1,7.0,0,0,8.0,1,41,41,41,42,42,51,17,12,21,12,26,29,1,42,68,70,50,51,34,21,1,46,61,41,33,62,9,1,60,28,0.029,2.0,4.0,99.8,68,92.8,5,100.72,31,0.625,95.7,47,2.1,69,50,47,5,36,93.6,28,0.0,1,100.72,93.6,0.0,0.075,0.0,2.1,37,99.09,13,42,70,0.0,50,83.93,59,0.0,0.0,1,14,0.0,95.7,66,0.096,28,42,36,8,0.717,47,0.0,51,7.0,39,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.5,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,2.0,1.0,1.0,0.0,0.0,,0.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
757,Damon Stoudamire,Damon,1610612759,SAS,34.0,1,0,1,0.0,12.816666666666666,4,8,0.5,1,1,1.0,2,3,0.667,1,2,3,1,0,0,0,1,0,3,11,5,16.1,0,0,16.0,1,41,41,41,63,27,32,17,12,33,1,26,27,31,29,39,41,35,51,34,21,57,1,18,30,24,41,9,1,42,14,0.463,4.0,8.0,100.2,37,72.3,80,86.14,13,0.563,100.0,35,21.7,4,14,23,80,20,78.3,14,0.125,1,86.14,78.3,0.107,0.333,10.0,21.7,37,89.58,23,27,26,0.0,40,71.78,2,0.25,0.083,1,26,0.0,100.0,3,0.359,8,16,20,58,0.59,35,0.0,32,27.8,37,,0.0,1.0,0.5,0.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,1.0,,1.0,2.0,2.0,,SAS,,0.5,1.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1477,Bruce Bowen,Bruce,1610612759,SAS,37.0,1,0,1,0.0,20.08333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-33,0.0,0,0,0.0,1,41,41,41,45,67,61,67,32,44,32,46,47,46,42,68,70,50,51,34,21,1,13,61,69,82,75,9,1,75,81,-0.068,0.0,3.0,64.4,68,152.3,38,92.02,80,0.0,64.1,77,-88.5,70,50,39,38,81,152.6,81,0.0,1,92.02,152.6,0.0,0.068,0.0,-88.5,37,91.92,67,67,70,0.0,50,76.68,78,0.0,0.0,1,69,0.0,64.1,70,0.072,82,42,81,34,0.0,77,0.0,61,-87.9,77,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
699,Brent Barry,Brent,1610612759,SAS,36.0,1,0,1,0.0,27.74833333333333,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,0,2,0,0,0,1,0,5,12,7.8,0,0,10.0,1,41,41,41,34,56,51,57,12,10,26,26,29,1,42,25,36,50,14,34,21,1,13,61,49,10,60,9,1,52,13,0.045,1.0,4.0,100.5,44,76.4,9,99.47,17,0.375,100.0,35,22.4,65,50,57,9,18,77.6,13,0.108,78,99.47,77.6,0.06,0.092,0.0,22.4,37,100.02,48,56,55,29.1,50,82.89,51,0.0,0.0,78,36,0.0,100.0,64,0.106,10,42,18,7,0.512,35,33.3,51,24.1,36,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1477,Bruce Bowen,Bruce,1610612759,SAS,37.0,1,1,0,1.0,16.158333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,11,4.2,0,0,3.0,1,1,1,1,52,65,59,65,22,39,22,45,49,45,40,47,53,48,46,38,13,1,14,52,69,13,65,10,2,66,11,-0.043,0.0,2.0,116.7,58,71.8,6,102.49,7,0.0,105.9,28,34.5,75,48,34,6,12,71.4,11,0.048,1,102.49,71.4,0.024,0.05,0.0,34.5,33,97.55,65,65,59,0.0,48,85.4,71,0.0,0.0,1,69,0.0,105.9,75,0.054,12,40,12,9,0.0,28,0.0,59,45.0,18,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
699,Brent Barry,Brent,1610612759,SAS,36.0,1,1,0,1.0,14.526666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,-11,3.0,0,0,2.0,1,1,1,1,55,65,76,65,22,39,22,45,49,45,40,64,66,18,46,38,26,1,52,52,69,69,69,10,2,71,76,-0.025,0.0,0.0,79.6,64,144.5,76,80.95,75,0.0,88.0,59,-49.5,78,15,25,76,71,137.5,76,0.0,1,80.95,137.5,0.0,0.0,100.0,-49.5,33,83.4,65,65,66,0.0,1,67.46,69,0.222,0.0,1,69,0.0,88.0,78,0.0,78,40,71,71,0.0,59,0.0,76,-64.9,69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1521,Jacque Vaughn,Jacque,1610612759,SAS,33.0,1,1,0,1.0,0.6416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,82,65,76,65,22,39,22,45,49,45,40,64,66,48,46,38,26,1,37,52,69,47,79,10,2,79,13,0.0,0.0,0.0,0.0,64,79.8,1,187.01,78,0.0,0.0,82,-75.0,78,48,1,1,80,75.0,13,0.0,1,187.01,75.0,0.0,0.0,0.0,-75.0,33,140.63,65,65,66,0.0,48,155.84,60,0.0,0.0,1,69,0.0,0.0,78,0.0,16,40,80,1,0.0,82,0.0,76,-79.8,82,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2225,Tony Parker,Tony,1610612759,SAS,26.0,1,1,0,1.0,41.306666666666665,9,21,0.429,0,0,0.0,13,16,0.813,0,3,3,8,3,1,0,3,2,12,31,14,46.6,0,0,44.0,1,1,1,1,9,7,3,37,22,39,22,1,2,20,40,28,35,5,8,18,26,79,37,1,1,10,7,10,2,5,18,0.291,9.0,21.0,98.4,47,83.9,21,94.71,28,0.429,100.0,37,16.0,5,6,82,21,25,84.0,18,0.068,45,94.71,84.0,0.034,0.33,20.5,16.0,7,95.52,41,7,55,7.7,21,78.92,5,0.4,0.0,45,33,2.67,100.0,5,0.329,19,40,25,18,0.553,37,7.7,3,14.5,41,,0.0,1.0,0.667,0.0,9.0,4.0,8.0,0.0,0.0,0.125,0.0,6.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.286,,0.0,,7.0,11.0,0.0,,SAS,,0.636,2.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1495,Tim Duncan,Tim,1610612759,SAS,32.0,1,1,0,1.0,40.56166666666667,13,28,0.464,0,0,0.0,3,5,0.6,9,8,17,0,5,1,3,3,4,5,29,5,56.4,1,0,54.0,1,1,1,1,12,1,1,34,22,39,22,13,9,30,1,5,1,48,2,18,2,79,70,8,2,26,2,1,2,2,41,0.176,13.0,28.0,100.5,16,96.8,25,92.9,35,0.464,103.8,32,5.1,3,48,79,25,35,98.7,41,0.2,55,92.9,98.7,0.195,0.372,0.0,5.1,33,95.31,37,1,7,14.2,48,77.41,21,0.0,0.191,55,43,0.0,103.8,4,0.372,37,3,35,19,0.48,32,14.3,1,3.7,36,,0.0,4.0,0.462,0.0,13.0,7.0,8.0,0.0,0.0,0.5,0.0,6.0,0.0,,0.0,0.0,,0.429,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,0.0,,0.571,,0.0,,6.0,15.0,0.0,,SAS,,0.4,4.0,,2.0,0.0,0.5,4.0,,0.5,,2.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
109,Robert Horry,Robert,1610612759,SAS,37.0,1,1,0,1.0,8.521666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,4,0,3,-1,8.4,0,0,8.0,1,1,1,1,66,52,59,26,13,19,10,45,49,45,40,37,44,48,46,18,26,1,70,52,56,42,57,10,2,56,43,0.074,1.0,2.0,88.8,1,97.8,78,78.86,51,0.75,92.9,50,-7.1,61,48,14,78,46,100.0,43,0.4,1,78.86,100.0,0.143,0.125,0.0,-7.1,33,81.56,13,52,17,0.0,48,65.71,45,0.0,0.0,1,13,0.0,92.9,62,0.128,39,40,46,79,0.75,50,0.0,59,-9.0,57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
101177,Fabricio Oberto,Fabricio,1610612759,SAS,33.0,1,1,0,1.0,12.783333333333331,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1,8,-4,10.6,0,0,11.0,1,1,1,1,60,31,52,1,22,39,22,20,23,1,40,28,35,48,31,38,26,1,37,38,35,50,52,10,2,50,51,0.262,3.0,3.0,92.7,19,113.8,7,101.38,60,1.0,96.2,44,-7.4,42,48,26,7,48,103.6,51,0.188,71,101.38,103.6,0.1,0.172,0.0,-7.4,33,98.45,2,31,30,20.5,48,84.49,6,0.0,0.0,69,1,0.0,96.2,46,0.169,59,40,48,8,1.031,44,20.0,52,-21.1,49,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2137,Ime Udoka,Ime,1610612759,SAS,30.0,1,1,0,1.0,13.488333333333332,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,0,4,0,5,5,14.9,0,0,14.0,1,1,1,1,59,39,52,10,13,19,10,45,49,45,23,14,17,28,46,38,26,1,70,52,45,26,43,10,2,41,10,0.385,2.0,3.0,88.2,2,63.9,11,99.64,17,0.833,88.9,56,23.4,68,26,27,11,18,65.5,10,0.333,1,99.64,65.5,0.206,0.097,25.0,23.4,33,101.28,9,39,5,0.0,15,83.03,4,0.143,0.063,1,8,0.0,88.9,67,0.096,10,24,18,3,0.833,56,0.0,52,24.3,58,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,1.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
703,Kurt Thomas,Kurt,1610612759,SAS,35.0,1,1,0,1.0,33.77166666666667,3,11,0.273,0,0,0.0,2,2,1.0,3,9,12,0,0,1,1,0,3,3,8,8,28.4,0,0,24.0,1,1,1,1,26,31,21,57,22,39,22,20,23,1,8,2,4,48,46,18,13,1,52,17,35,22,20,10,2,24,16,0.138,3.0,11.0,97.2,12,79.1,18,96.65,24,0.273,91.2,52,11.8,52,48,68,18,31,79.4,16,0.231,1,96.65,79.4,0.162,0.154,0.0,11.8,33,93.83,58,31,13,0.0,48,80.54,29,0.0,0.086,1,58,0.0,91.2,51,0.161,15,18,31,23,0.337,52,0.0,21,18.0,42,,0.0,2.0,0.333,0.0,3.0,1.0,7.0,0.0,0.0,0.286,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.2,,0.0,,1.0,3.0,0.0,,SAS,,0.333,1.0,,2.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1938,Manu Ginobili,Manu,1610612759,SAS,30.0,1,1,0,1.0,27.29833333333333,2,11,0.182,0,2,0.0,4,5,0.8,0,3,3,0,1,2,0,1,4,6,8,1,16.6,0,0,15.0,1,1,1,1,38,39,21,61,22,19,22,7,9,21,40,28,35,48,31,5,26,55,70,4,35,36,39,10,2,38,28,-0.031,2.0,11.0,94.2,38,91.5,12,99.35,36,0.182,94.6,46,3.4,27,48,56,12,36,91.2,28,0.1,43,99.35,91.2,0.049,0.219,0.0,3.4,33,99.38,63,39,51,7.0,48,82.79,70,0.0,0.0,43,63,0.0,94.6,27,0.225,31,40,36,7,0.303,46,7.1,21,2.7,46,,,0.0,0.4,0.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,5.0,2.0,,SAS,,0.4,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2008,20080429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
